9
1
-1	-1	-1	-1	25	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	62	38	-1	-1	-1	-1	-1	35	81	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	17	-1	-1	-1	-1	-1	-1	37	-1	61	-1	8	44	-1	52	48	-1	-1	-1	-1	16	49	-1	-1	-1	-1	64	-1	65	-1	-1	-1	70	-1	-1	36	-1	-1	71	-1
19	-1	68	-1	44	-1	-1	-1	-1	-1	39	4	-1	-1	14	-1	22	-1	-1	-1	-1	63	-1	50	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	79	71	-1	67	54	-1	-1	-1	-1	-1	-1	23	-1	-1	66	-1	-1	27	70	-1	-1	-1	-1	-1	57	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	42	-1	-1	-1	-1
-1	14	-1	-1	-1	23	28	70	48	80	-1	-1	-1	-1	68	-1	-1	-1	40	-1	-1	-1	-1	41	-1	-1	16	27	-1	-1	-1	-1	-1	8	51	11	-1	66	-1	-1	-1	-1	74	-1	-1	21	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	50	75	-1	-1	-1	-1	37	69	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	47	-1	36	-1	-1	-1	-1	17	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	5	76	52	10	-1	33	57	-1	32	-1	-1	-1	-1	53	-1	-1	51	-1	70	-1	-1	41	-1	55	46	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1
63	6	-1	52	-1	17	-1	-1	9	-1	-1	-1	46	-1	28	-1	-1	42	-1	-1	-1	36	57	-1	24	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	25	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	75	19	-1	-1	-1	61	40	-1	-1	-1	-1	-1	-1	51	34	-1	-1	53	35	66	1	-1	79	-1	-1	-1	68	12	-1	-1
-1	37	50	31	-1	73	-1	-1	29	5	12	63	-1	-1	-1	41	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	79	9	-1	-1	70	-1	-1	-1	26	-1	40	-1	64	-1	-1	78	-1	42	74	-1	-1	-1	60	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	57	67	-1	-1	-1	-1	47	76	-1	-1	-1	-1	25	-1	-1	-1	12	75	-1	-1	22	-1	-1	-1	-1	73	-1	63	4	-1	-1	-1	-1	-1	78	77	10	40	-1	71	-1	-1	-1	81	-1	-1	-1	38	-1	-1	-1	11	55	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	79	-1	7	45	-1	-1	-1	-1	26	51	-1
46	-1	45	49	36	-1	60	54	-1	-1	-1	-1	61	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	19	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	17	-1	-1	10	-1	-1	33	5	-1	-1	-1	-1
-1	-1	-1	30	-1	49	-1	-1	-1	52	28	-1	37	17	-1	-1	-1	-1	62	-1	-1	15	58	22	-1	72	-1	-1	-1	14	-1	-1	-1	-1	-1	48	-1	32	-1	-1	-1	-1	-1	-1	44	-1	57	51	65	-1	-1	79	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	61	26	3	-1	-1	11	-1	-1	-1	-1	-1	-1	77	45	-1	-1	-1	24	-1	53	-1	-1	-1	-1	20	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	81	-1	-1	-1	-1	-1	12	30	18	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	66	-1	48	-1	-1	-1	55	-1	-1	-1	-1	46	-1	-1	33	-1	-1	-1	73	-1	-1	-1	-1
-1	-1	-1	51	-1	-1	-1	-1	-1	1	-1	-1	71	-1	-1	-1	-1	80	-1	-1	-1	-1	5	-1	-1	-1	78	-1	28	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	27	-1	6	-1	-1	75	-1	69	-1	-1	4	-1	66	-1	-1	-1	-1	-1	-1	-1	77	39	59	-1	17	38	-1	8	61	35	20	-1	22	53	56	-1	13	63	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	76	14	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	40	-1	-1	-1	-1	-1	52	-1	-1	-1	74	-1	24	-1	-1	80	-1	28	-1	-1	78	45	-1	37	9	-1	51	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	6	-1	42	-1	-1	-1	77	2	-1	64	-1	-1	-1
24	-1	73	-1	-1	-1	-1	-1	55	-1	20	22	-1	-1	56	-1	-1	-1	-1	-1	7	28	33	69	54	-1	67	-1	6	-1	35	-1	-1	-1	78	-1	-1	-1	18	-1	41	-1	-1	-1	-1	60	-1	-1	-1	-1	2	39	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	3	64	29	-1	21	13	1	-1	-1	74	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	67	-1	-1	52	-1	29	-1	-1	-1	-1	-1	50	-1	57	-1	-1	13	60	11	32	73	42	-1	68	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	17	-1	-1	80	-1	-1	27	53	-1	-1	5	-1	47	-1	-1	-1	-1	66	39	-1	76	-1	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	-1	22	-1	-1	38	-1	-1	15	-1	-1	23	5	-1	-1	74	-1	-1	51	-1	-1	-1	53	-1	-1	-1	-1	19	61	-1	-1	-1	-1	-1	-1	54	-1	-1	69	-1	-1	31	-1	-1	-1	32	-1	-1	-1	-1	-1	67	-1	-1	37	-1	26	-1	68	44	-1	-1	27	40	-1	-1	-1	65	-1	21	11	-1	-1	-1	-1	-1
80	-1	-1	-1	-1	50	-1	-1	7	-1	-1	-1	-1	72	-1	25	-1	-1	49	-1	48	-1	-1	9	70	16	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	30	-1	-1	-1	68	34	45	-1	52	-1	-1	-1	-1	-1	-1	40	23	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	11	41	28	-1	3	-1	81	59	-1	27	22	-1	-1	-1	-1	-1	-1
57	1	54	-1	-1	-1	5	74	-1	59	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	19	-1	-1	-1	26	-1	47	23	-1	-1	16	-1	-1	27	33	-1	-1	51	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	22	-1	-1	7	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	45	-1	-1	24	52	-1	-1	-1	4	-1	-1	72
