9
1
-1	-1	57	-1	-1	64	-1	-1	72	74	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	53	-1	65	-1	6	-1	-1	-1	61	-1	-1	-1	17	-1	-1	-1	-1	70	-1	63	15	-1	51	-1	-1	-1	-1	-1	-1	-1	52	58	-1	23	8	-1	-1	-1	-1	-1	-1	-1	-1	18	9	-1	-1	-1	79	-1	-1	48	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	69	-1	-1	78	-1	-1	-1	79	52	-1	-1	22	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	54	27	-1	-1	-1	-1	24	23	-1	-1	51	-1	-1	-1	-1	29	72	77	-1	-1	-1	-1	-1	-1	-1	66	80	9	-1	-1	61	36	-1	37	-1	63	-1	-1	-1	-1	-1	19	74	-1	-1	6	-1	-1	1	-1	25
-1	-1	-1	-1	-1	65	67	-1	30	-1	-1	-1	-1	77	49	-1	-1	-1	-1	-1	-1	58	-1	-1	62	64	-1	-1	12	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	26	48	-1	41	-1	-1	-1	-1	-1	-1	25	-1	32	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	68	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	11	-1
79	-1	27	-1	40	-1	-1	-1	-1	58	23	-1	-1	-1	-1	33	-1	-1	-1	75	72	-1	59	-1	-1	-1	-1	-1	47	36	77	-1	78	-1	69	9	54	4	29	-1	-1	-1	-1	-1	38	-1	18	-1	-1	-1	-1	34	-1	-1	-1	19	73	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	5	-1	-1	81	51	-1	71
-1	42	-1	-1	-1	-1	-1	58	62	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	23	74	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	14	53	-1	5	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	1	-1	-1	6	-1	-1	76	-1	-1	48	-1	-1	-1	29	-1	-1	-1	47	-1	-1	-1	56	-1	44	-1	41
1	-1	-1	41	-1	-1	-1	-1	-1	4	-1	-1	78	-1	-1	-1	-1	8	9	-1	-1	54	5	-1	14	-1	33	-1	62	-1	-1	10	-1	-1	-1	-1	-1	73	-1	-1	61	47	3	67	2	6	27	68	-1	-1	-1	56	58	-1	-1	-1	-1	-1	30	77	-1	-1	42	-1	-1	-1	-1	11	-1	45	23	-1	-1	-1	-1	-1	-1	16	21	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	12	-1	41	17	6	28	-1	81	-1	-1	16	-1	-1	-1	-1	-1	-1	19	48	-1	-1	-1	-1	-1	-1	25	-1	57	-1	71	-1	-1	-1	39	-1	-1	54	-1	69	-1	22	75	-1	-1	46	-1	64	44	-1	-1	-1	-1	-1	-1	43	77	-1	-1	-1	-1	5	47	-1	59	45	-1	-1	-1	-1	-1	-1
66	-1	-1	23	9	-1	-1	-1	-1	-1	-1	-1	-1	69	47	-1	30	-1	-1	3	-1	71	-1	-1	-1	-1	46	-1	59	-1	-1	1	-1	39	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	31	-1	53	-1	11	-1	-1	-1	73	-1	42	-1	-1	-1	67	-1	-1	54	-1	36	-1	-1	10	-1	-1
5	-1	21	-1	-1	-1	-1	-1	-1	-1	73	62	50	-1	-1	-1	-1	3	-1	-1	52	-1	-1	-1	40	74	-1	64	53	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	75	77	31	-1	35	-1	-1	1	-1	-1	-1	-1	-1	48	45	-1	-1	-1	-1	-1	-1	67	-1	7	70	38	-1	-1	27	-1	79	80	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	38	22	-1	-1	-1	-1	-1	-1	57	-1	43	29	-1	-1	-1	-1	2	-1	-1	-1	-1	6	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	53	-1	17	-1	-1	-1	64	20	-1	-1	18	-1	-1	-1	-1	40	-1	-1	-1	62	75	24	-1	-1	-1	55	-1	-1
-1	-1	-1	-1	49	-1	-1	-1	-1	-1	34	-1	80	-1	-1	-1	-1	24	3	-1	66	-1	-1	-1	-1	20	-1	-1	54	-1	50	-1	-1	28	-1	-1	-1	-1	-1	27	-1	-1	56	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	11	-1	60	59	71	-1	-1	-1	-1	69	-1	-1	42	35	-1	-1	67	61	-1	-1	-1	-1	-1
-1	-1	-1	-1	60	-1	-1	73	-1	-1	-1	27	-1	16	25	-1	-1	-1	-1	-1	9	43	81	-1	-1	42	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	40	-1	36	58	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	67	3	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	53	-1	79	59	17	-1	-1	23	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	62	57	-1	-1	-1	6	13	-1	-1	-1	-1	58	-1	70	-1	31	14	50	-1	27	60	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	69	-1	59	-1	-1	21	3	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	50	40	16	-1	-1	-1	-1	26	-1	-1	46	12	-1	-1	-1	-1	-1	29	-1	1	32	-1	-1	58
-1	-1	52	-1	10	70	-1	-1	18	76	65	66	-1	-1	-1	-1	6	-1	75	46	67	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	78	-1	79	-1	-1	-1	-1	47	42	-1	24	-1	69	-1	-1	-1	-1	-1	-1	61	-1	34	80	71	-1	-1	-1	-1	-1	73	-1	40	-1	68	-1	-1	30	-1	7
57	30	-1	-1	-1	-1	-1	-1	63	73	54	58	51	-1	-1	-1	-1	-1	-1	26	77	60	15	-1	-1	-1	-1	27	-1	40	-1	-1	43	76	35	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	9	-1	-1	38	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	34	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	9	2	-1	-1	-1	-1	11	-1	80	23	4	-1	-1	7	29	-1	-1	-1	-1	-1	-1	66	-1	41	-1	-1	-1	15	-1	46	-1	-1	17	-1	-1	30	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	24	-1	32	-1	13	76	-1	75	-1	-1	-1	-1	58	39	68	-1	-1	-1	78	-1	-1	19	-1	36
-1	-1	-1	-1	32	41	77	47	-1	-1	-1	61	-1	-1	-1	1	-1	42	-1	-1	-1	39	-1	-1	-1	-1	22	-1	13	20	16	-1	-1	-1	29	78	-1	-1	66	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	4	-1	-1	-1	-1	-1	34	46	-1	57	-1	-1	-1	-1	-1	44	-1	-1	60	-1	6	-1	15	45	-1	53	-1
