9
1
23	22	14	-1	79	-1	-1	-1	-1	-1	-1	40	-1	-1	68	24	-1	-1	-1	13	37	-1	-1	-1	-1	-1	-1	73	21	75	5	-1	-1	-1	3	-1	-1	71	57	8	12	54	-1	6	-1	-1	29	-1	-1	-1	-1	61	62	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	81	-1	-1	69	25	-1	-1	-1	-1	34	-1	-1	66	63	-1
1	-1	72	-1	-1	-1	53	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	44	-1	58	74	51	-1	28	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	23	-1	15	-1	-1	-1	-1	-1	-1	-1	33	48	-1	54	-1	-1	77	-1	-1	-1	-1	4	-1	42	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	78	-1
-1	12	35	-1	-1	38	-1	73	-1	57	-1	-1	-1	42	65	64	-1	-1	23	1	-1	-1	-1	30	-1	-1	-1	-1	81	-1	-1	-1	10	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	46	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	71	60	-1	-1	-1	32	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	37	-1	63	54	-1	16	5	-1	-1	-1	-1	-1	-1	14	-1	56	-1	25	-1	-1	48	-1	-1	-1	-1	19	-1	-1	-1	69	50	-1	-1	-1	-1	29	62	-1	-1	-1	-1	-1	-1	44	17	-1	-1	-1	58	60	-1	-1	-1	-1	-1	27	-1	-1	22	-1	-1	-1	47	73	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	59	-1	-1	33
60	32	3	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	6	78	24	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	43	-1	12	71	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	72	-1	-1	-1	-1	-1	66	-1	-1	-1	68	-1	16	-1	-1	-1	-1	7	-1	81	1	-1	-1	-1	36	61	-1
-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	61	65	-1	81	-1	12	-1	18	78	-1	-1	-1	-1	-1	-1	29	-1	39	-1	43	-1	-1	76	-1	-1	-1	51	-1	-1	-1	-1	-1	50	63	-1	69	49	36	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	54	-1	-1	-1	-1	67	35	-1	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	40	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	62	18	79	53	-1	-1	-1	60	16	-1	-1	-1	-1	-1	-1	-1	14	32	12	-1	70	-1	-1	8	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	21	-1	-1	15	11	-1	39	13	-1	25	-1	-1	42	-1	-1	-1
67	-1	-1	-1	-1	-1	17	-1	-1	27	78	-1	-1	-1	62	77	39	-1	-1	-1	-1	-1	32	-1	10	-1	53	-1	20	-1	-1	59	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	81	-1	45	54	-1	-1	-1	9	-1	3	57	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	27	-1	25	57	-1	-1	19	-1	-1	78	-1	-1	17	12	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	55	10	16	-1	5	-1	-1	44	-1	-1	-1	-1	77	-1	59	65	-1	33	-1	-1	23	-1	-1	-1	-1	66	-1	-1	-1	-1	72	-1	18	64	46	-1	-1	-1	50	43	-1
-1	-1	49	-1	44	11	1	-1	63	-1	-1	-1	-1	-1	-1	14	-1	-1	57	-1	-1	-1	-1	-1	-1	10	76	-1	-1	-1	-1	-1	-1	47	43	-1	24	17	68	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	12	39	-1	-1	22	-1	-1	-1	-1	45	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	54	-1
-1	-1	53	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	9	-1	-1	57	-1	30	-1	-1	-1	-1	-1	56	20	-1	27	-1	-1	-1	23	-1	-1	-1	72	-1	63	-1	-1	-1	-1	-1	-1	-1	15	74	59	-1	-1	38	22	61	36	-1	25	-1	6	-1	-1	-1	-1	-1
-1	27	57	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	51	-1	-1	-1	8	-1	-1	37	-1	32	66	-1	36	-1	-1	21	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	78	-1	41	-1	-1	-1	73	72	-1	-1	81	53	-1	-1	46	18	-1	-1	40	-1	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	80	-1	35	12	-1	-1	-1	-1	-1	-1	68	-1	45	51	-1	-1	-1	-1	-1	42	-1	-1	-1	40	-1	-1	48	44	63	33	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	73	-1	55	-1	53	-1	-1	77	36	46	-1	20	-1	57	11	49	-1	-1	3	-1	-1	-1	-1	-1	56	8	27	-1	58
-1	-1	-1	-1	-1	-1	-1	74	-1	-1	8	18	-1	5	-1	40	-1	-1	-1	-1	-1	-1	2	-1	37	-1	-1	45	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	47	57	-1	-1	-1	-1	38	-1	-1	81	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	1	-1	51	-1	-1	41	32	-1	68	-1	24	-1	-1	-1	-1	-1
-1	46	-1	79	-1	-1	-1	19	-1	-1	-1	-1	62	63	-1	72	-1	-1	-1	24	22	11	25	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	33	-1	-1	-1	8	-1	66	-1	-1	-1	-1	51	-1	14	-1	-1	27	-1	26	73	-1	-1	34	-1	-1	-1	-1	74	-1	-1	-1	-1	71	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	21	-1	33	20	-1	77	54	23	-1	51	-1	-1	-1	-1	43	5	45	38	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	26	-1	27	79	-1	-1	-1	-1	-1	-1	-1	-1	16	40	-1	31	28	-1	-1	50	66	-1	-1	37	-1	63	24	-1	-1	-1	-1	57	17	67	-1	-1	-1	-1	-1	59
-1	-1	67	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	36	-1	10	-1	-1	-1	-1	18	7	79	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	38	-1	50	-1	-1	-1	-1	21	-1	-1	25	-1	16	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	62	-1	32	-1	-1	3	-1	-1	-1
