9
1
80	16	-1	-1	-1	-1	43	21	65	-1	-1	-1	-1	-1	-1	-1	32	-1	55	-1	-1	40	-1	-1	3	-1	15	-1	74	-1	51	-1	7	-1	-1	-1	76	-1	-1	19	17	-1	-1	-1	-1	2	71	-1	20	-1	9	63	23	-1	6	-1	-1	-1	75	-1	-1	18	-1	12	60	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	57	-1	4	-1	29	-1
-1	-1	-1	-1	-1	20	-1	68	-1	-1	-1	-1	-1	39	35	-1	58	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	22	-1	18	-1	16	-1	-1	-1	-1	56	79	-1	-1	-1	45	-1	31	57	50	47	-1	-1	48	2	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76
-1	48	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	68	42	-1	-1	-1	-1	-1	-1	-1	9	23	45	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	51	-1	19	-1	78	-1	-1	-1	-1	-1	20	31	-1	72	-1	-1	58	-1	-1	36	57	-1	-1	-1	73	-1	-1	52	-1	30	-1	81	-1	-1	-1	-1
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	67	-1	-1	-1	-1	68	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	20	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	22	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	59	16	-1	-1	-1	3	-1	70	14	66	76	78	-1	-1	-1	-1	31	-1	-1	69	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	38	-1	-1	17	-1	33	-1	51	-1	-1	-1	14	-1	-1	-1	61	-1	50	-1	48	1	-1	-1	-1	67	-1	-1	-1	71	11	27	-1	-1	-1	-1	-1	-1	20	-1	58	-1	-1	55	49	37	-1	-1	19	-1	-1	78	69	-1	-1	-1	-1	53	66	-1	-1	-1	42	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	30	-1	60	-1	-1	10	-1	-1	35	-1	71	-1	-1	53	-1	32	-1	-1	-1	-1	29	-1	21	46	-1	-1	-1	-1	-1	-1	-1	-1	25	52	43	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	68	74	-1	-1	-1	-1	-1	-1	-1
24	-1	58	-1	-1	-1	-1	54	34	61	-1	13	44	-1	70	14	-1	6	-1	65	30	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	25	75	-1	-1	-1	-1	36	-1	-1	23	-1	-1	4	8	10	-1	-1	15	72	68	-1	-1	-1	-1	57	-1	-1	-1	-1	27	29	-1	77	-1	-1	69	11	-1	-1	-1	-1	-1	-1	-1	-1	67	3	-1	21
75	-1	37	30	-1	-1	-1	3	-1	10	-1	-1	-1	5	-1	74	77	-1	-1	-1	-1	-1	-1	41	-1	-1	66	19	-1	-1	-1	-1	-1	-1	2	38	-1	-1	34	-1	-1	52	-1	44	-1	-1	69	-1	26	-1	-1	-1	-1	-1	43	45	-1	53	59	-1	62	40	7	-1	-1	29	-1	51	-1	-1	-1	6	-1	-1	-1	14	-1	-1	70	-1	-1
5	-1	-1	-1	-1	44	2	-1	-1	16	-1	-1	-1	-1	-1	28	-1	64	-1	-1	-1	17	-1	-1	-1	13	-1	-1	-1	60	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	24	-1	12	59	-1	-1	-1	-1	-1	-1	50	-1	-1	38	-1	-1	-1	18	-1	-1	-1	42	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	72
27	-1	80	-1	-1	-1	-1	-1	54	-1	37	-1	-1	67	-1	-1	-1	51	65	-1	32	-1	-1	-1	20	-1	-1	-1	66	-1	34	-1	-1	35	56	-1	5	23	-1	-1	46	-1	-1	-1	-1	-1	-1	24	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	17	-1	63	31	-1	-1	-1	-1	-1	-1	60	43	78	-1	-1	-1	-1	59	-1	-1
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	38	-1	-1	-1	15	-1	-1	-1	-1	37	-1	-1	31	-1	-1	-1	-1	69	-1	-1	28	49	67	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	54	-1	-1	-1	25	-1	-1	13	-1	72	26	-1	-1	-1	7	-1	-1	14	-1	-1	-1	-1	-1	-1	18	9	-1	80	-1	-1
-1	49	-1	-1	-1	-1	-1	67	-1	-1	-1	18	-1	-1	56	-1	-1	31	39	-1	66	-1	10	40	-1	-1	-1	-1	71	-1	5	-1	-1	-1	63	-1	48	52	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	73	54	59	28	-1	-1	-1	-1	-1	-1	-1	-1	26	58
-1	58	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	6	-1	-1	35	-1	26	-1	-1	-1	-1	45	55	-1	-1	-1	-1	-1	-1	-1	74	4	-1	30	-1	-1	-1	66	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	76	-1	-1	-1	3	-1	44	-1	32	-1	-1	50	-1	67	-1	61	-1	-1	-1	31	68
28	15	-1	-1	37	72	4	76	-1	-1	68	-1	24	-1	-1	5	39	-1	-1	-1	-1	-1	57	31	-1	-1	51	22	-1	-1	-1	-1	-1	58	61	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	2	-1	-1	50	44	-1	-1	-1	49	-1	69	53	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1
20	-1	63	3	-1	31	64	-1	-1	-1	-1	9	45	77	11	-1	29	50	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	10	21	35	-1	-1	5	-1	-1	-1	16	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	71	49	-1	52	-1	-1
39	-1	-1	53	-1	-1	-1	-1	26	-1	-1	63	-1	-1	-1	57	55	-1	-1	-1	1	-1	-1	-1	-1	56	7	-1	67	-1	9	-1	-1	-1	-1	37	-1	18	-1	-1	-1	34	80	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	41	-1	-1	-1	-1	31	-1	-1	-1	47	-1	-1	-1	-1	78	-1	-1	72	-1	-1	-1	-1	-1	35	-1	-1	51	81
-1	10	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	3	-1	7	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	32	49	-1	-1	-1	-1	-1	-1	79	25	-1	-1	-1	35	-1	-1	56	72	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
