9
1
36	-1	73	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	16	-1	42	-1	-1	17	-1	-1	71	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	58	69	-1	75	-1	-1	-1	-1	8	10	78	-1	13	-1	-1	-1	57	56	80	-1	-1	-1	-1	-1	-1	-1	31	6	79	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	76	-1	11	-1	-1	-1	-1	62	58	79	-1	-1	-1	2	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	66	-1	-1	-1	31	-1	-1	16	-1	71	6	-1	-1	-1	50	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	61	23	-1	30	33	-1	47	-1	-1	-1	-1	-1	53	67	-1	-1	-1	27	-1	7	51	-1	81	-1	-1	49	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	21	-1	70	-1	-1	50	-1	-1	-1	-1	5	-1	-1	-1	-1	10	-1	-1	-1	11	-1	65	18	-1	66	-1	39	71	78	-1	-1	79	29	-1	-1	45	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	63	26	81	-1	6	-1	70	-1	-1	-1	19	-1	49	-1	-1	-1	23	-1	-1	-1	-1	25	-1	-1	-1	-1	64	-1	-1	41	43	-1	16	-1	-1	-1	-1	11	-1	24	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	54	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	27	-1	-1	-1	-1	-1	32	41	5	11	-1	-1	-1	50	-1	77	3	39	-1	81	74	64	-1	76	-1	-1	21	65	-1	-1	24	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	37	-1	-1	-1	15	58	-1	-1	52	-1	-1	66	53	-1	2	-1	45	30	-1	40	36	-1	13	-1	-1	-1	63	-1	-1	-1	51	48	-1	16	-1	-1
67	-1	-1	-1	38	-1	-1	30	-1	-1	20	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	9	33	-1	-1	-1	-1	-1	72	-1	54	-1	-1	-1	79	7	-1	50	13	-1	42	-1	56	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	1	24	-1	-1	76	60	-1	10	14	-1	-1	57	-1	-1	-1	-1	3	-1	-1	26	17	-1	77
-1	-1	17	-1	-1	-1	-1	-1	31	36	46	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	20	21	8	-1	-1	76	-1	-1	-1	-1	-1	-1	15	-1	-1	70	-1	-1	57	33	53	-1	-1	-1	-1	51	9	-1	-1	-1	-1	40	-1	-1	12	43	-1	25	61	64	-1	-1	-1	19	-1	74	-1	-1	-1	-1	-1	-1	32	-1	73	-1	-1	66	-1	49
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	56	-1	68	58	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	39	62	-1	-1	27	79	5	-1	-1	-1	4	-1	-1	-1	-1	18	-1	-1	-1	33	17	-1	24	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	40	-1	-1	22	2
-1	-1	4	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	6	12	-1	79	-1	-1	62	51	-1	-1	3	1	-1	-1	40	-1	-1	-1	-1	-1	-1	52	-1	2	-1	-1	77	34	-1	-1	43	-1	-1	-1	74	-1	-1	-1	58	70	37	11	-1	22	47	-1	30	27	-1	23	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	6	47	51	-1	77	13	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	67	-1	-1	-1	39	-1	-1	-1	-1	78	14	-1	21	63	-1	49	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	11	-1	-1	46	-1	18	8	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	-1	64	-1	-1	-1	-1	-1	75	-1	-1	54	42	9	-1	-1	-1	-1	-1	-1	59	29	60	-1	38	-1	-1	-1	-1	19	-1	25	36	18	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	6	-1	67	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	30	-1	-1	-1	-1	2	-1	-1	-1	-1	50	-1
-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	11	14	39	50	-1	-1	1	8	-1	55	-1	-1	17	-1	30	-1	-1	-1	-1	-1	31	23	-1	-1	44	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	34	9	73	-1	45	-1	-1	-1	38	47	-1	68	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	49	62	-1	57	59	-1	-1	-1	-1
-1	59	57	-1	-1	-1	-1	44	-1	-1	-1	45	-1	-1	2	-1	-1	-1	-1	-1	6	-1	-1	-1	51	-1	-1	-1	13	-1	-1	-1	-1	-1	8	28	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	29	-1	52	14	-1	-1	56	-1	48	66	19	9	-1	30	23	5	-1	1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	30	-1	39	-1	31	-1	-1	-1	-1	75	-1	40	-1	26	-1	-1	-1	-1	-1	-1	46	20	47	-1	5	74	-1	-1	64	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	57	35	-1	-1	62	44	-1	-1	-1	-1	24	-1	60	-1	-1	-1	66	-1	-1	-1	15	29	53	-1	-1	28	4	-1	-1	-1	78
-1	22	-1	-1	-1	17	-1	-1	25	-1	-1	21	70	-1	49	28	-1	-1	77	-1	-1	23	-1	-1	-1	7	64	-1	48	-1	20	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	38	-1	-1	-1	8	59	-1	-1	26	43	-1	-1	-1	-1	-1	76	-1	51	-1	-1	-1	-1	35	72	2	39	40	80	-1	55	27	-1	63	-1	79	15	-1	-1
-1	-1	11	-1	70	79	-1	-1	-1	-1	48	-1	-1	-1	-1	78	-1	-1	-1	40	-1	-1	28	50	42	-1	-1	53	-1	14	34	-1	47	-1	-1	-1	-1	75	-1	13	60	-1	72	-1	-1	-1	6	-1	-1	25	-1	-1	-1	5	-1	57	69	-1	-1	-1	-1	-1	-1	-1	62	-1	21	12	-1	-1	54	-1	44	64	20	-1	-1	-1	23	-1	10
34	-1	-1	-1	46	69	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	18	-1	-1	14	-1	4	-1	-1	-1	-1	22	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	23	81	-1	-1	-1	1	-1	21	49	11	-1	-1	-1	-1	-1	-1	64	-1	-1	20	55	78	-1	79	-1	-1	-1	-1	45	43	-1	16	-1
14	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	20	-1	-1	70	44	-1	-1	-1	25	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	45	-1	31	21	-1	-1	-1	64	73	29	15	-1	-1	16	-1	42	-1	-1	-1	60	-1	4	-1	68	5	-1	19	-1	-1	-1	-1	-1	65
