9
1
-1	-1	-1	-1	-1	39	20	-1	-1	27	21	58	-1	-1	18	46	14	75	76	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	43	16	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	7	-1	-1	-1	72	-1	79	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	78	-1	47	-1	15	70	-1	77	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	23	24	-1	67	-1	-1	1	-1	66	-1	56	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	29	-1	47	-1	-1	57	-1	-1	3	-1	-1	-1	18	20	50	77	-1	-1	-1	34	41	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	51	37	30	-1	-1	-1	-1	-1	-1	-1	74	17	42
-1	32	-1	-1	58	36	-1	-1	46	-1	-1	56	45	6	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	67	75	-1	-1	10	-1	-1	26	-1	-1	-1	-1	59	-1	-1	-1	-1	21	-1	-1	-1	-1	27	-1	-1	-1	-1	41	38	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	80
-1	-1	21	-1	-1	-1	-1	-1	16	19	-1	30	-1	-1	-1	17	57	-1	-1	36	-1	28	5	-1	33	-1	53	-1	-1	75	-1	-1	-1	-1	-1	81	-1	55	24	70	23	-1	-1	29	62	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	42	47	-1	51	-1	32	71	60	-1	7	-1	72	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1
75	-1	-1	-1	59	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	4	-1	38	78	71	-1	-1	-1	-1	8	-1	-1	-1	42	-1	-1	-1	-1	-1	50	-1	-1	79	-1	-1	21	-1	-1	54	-1	-1	70	-1	-1	22	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	78	-1	-1	-1	67	-1	-1	8	-1	77	-1	41	-1	-1	35	-1	-1	-1	46	-1	-1	-1	-1	-1	62	25	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	39	81	-1	-1	-1	17	-1	-1	52	-1	-1	-1	-1	32	-1	80	-1	-1	45	-1	-1	-1	6	-1	29	31	58	-1	-1	-1	55	-1	16	-1	-1	-1	-1	-1	-1	10	-1
79	28	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	43	-1	3	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	48	73	-1	2	53	-1	-1	-1	77	-1	-1	-1	-1	67	-1	66	-1	-1	-1	52	46	-1	-1	-1	-1	-1	-1	-1	23	5	1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	-1	-1	-1	-1	-1	18	-1	49	73	-1	-1	54	-1	43	-1	-1	37	-1	75	-1	-1	34	-1	-1	68	46	22	-1	76	-1	-1	-1	-1	64	-1	-1	27	-1	-1	-1	-1	-1	5	2	-1	-1	-1	36	-1	-1	-1	1	-1	-1	14	-1	40	-1	62	-1	-1	-1	-1	77	-1	-1	-1	-1	42	-1	-1	56	-1	-1	81	58	-1	-1
-1	74	53	-1	-1	-1	-1	-1	-1	48	23	6	46	-1	-1	-1	66	-1	-1	-1	-1	22	-1	-1	-1	79	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	64	-1	72	-1	-1	-1	-1	77	-1	-1	-1	25	-1	-1	-1	-1	54	67	-1	45	49	-1	-1	-1	42	-1	-1	-1	29	-1	50	-1	7	-1	-1	28	69	-1	-1	-1	-1	-1	14
-1	-1	-1	52	-1	12	-1	-1	-1	-1	-1	-1	70	27	45	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	59	-1	29	75	-1	78	-1	-1	-1	79	81	-1	-1	-1	-1	-1	53	-1	-1	10	24	-1	-1	-1	-1	37	-1	8	71	-1	-1	-1	4	-1	-1	43	-1	-1	9	63	-1	-1	7	-1
-1	-1	26	-1	-1	32	-1	-1	27	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	17	-1	67	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	13	34	42	-1	-1	-1	29	37	-1	35	-1	-1	78	-1
-1	22	-1	-1	55	42	-1	-1	64	-1	-1	31	30	-1	-1	-1	-1	32	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	62	-1	-1	-1	-1	-1	23	16	9	-1	38	-1	25	-1	-1	-1	28	7	-1	-1	-1	-1	-1	39	13	-1	-1	-1	70	21	-1	-1	-1	65	-1	-1	-1	10	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
47	-1	-1	-1	40	-1	39	6	24	-1	-1	-1	44	60	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	74	-1	-1	-1	-1	35	-1	-1	-1	2	11	-1	-1	-1	-1	56	-1	-1	-1	-1	27	-1	-1	78	-1	29	71	-1	-1	22	59	-1	76	50	8	-1	-1	67	52	31	-1	-1	33	23	-1	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	71	-1	58	-1	11	23	-1	17	-1	62	-1	12	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	18	80	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	57	49	-1	41	68	-1	-1	-1	66	-1	-1	9	-1	-1	-1	-1	28	-1	79	-1	-1	27	48	-1	-1	-1	-1	40	-1	22	-1	25	-1	-1	-1	-1	3	32	67	-1
-1	67	-1	-1	-1	4	63	80	-1	-1	-1	-1	20	-1	-1	-1	-1	61	72	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	7	-1	-1	3	77	-1	40	-1	-1	71	-1	-1	70	69	22	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	51	-1	-1	59	-1	62	48	45	-1	-1	-1	30	52	39
-1	-1	-1	-1	-1	45	73	-1	49	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	37	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	53	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	57	-1	30	-1	-1	-1	-1	-1	7	75	78	-1	-1	16	-1	-1	13	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	55	14	-1	-1	-1	-1	-1	-1	-1	23	-1	50	-1	-1	69	-1	-1	-1	-1	-1	-1	36	11	26	-1	-1	-1	-1	-1	73	38	-1	-1	-1	-1	-1	-1	-1	-1	79	-1
