10
1
43	27	90	97	29	46	38	68	31	20	6	63	85	56	32	4	77	99	44	67	14	17	51	69	62	87	3	5	71	50	47	35	73	54	40	45	60	16	81	74	8	52	57	23	39	33	42	89	82	1	9	75	79	91	95	84	98	19	86	30	10	7	94	36	58	59	41	66	22	61	72	76	49	53	96	83	93	88	21	65	55	80	48	37	2	13	64	34	24	18	25	70	28	92	12	100	11	78	26	15
45	42	35	48	77	72	70	80	38	44	97	57	18	87	58	14	21	46	11	2	67	89	4	99	73	82	7	68	94	41	71	37	78	86	36	59	56	8	34	75	76	17	95	13	1	29	66	74	32	84	92	90	39	10	12	33	40	28	49	81	15	22	64	63	6	52	93	16	83	25	54	30	5	62	53	91	61	31	69	23	51	60	27	47	24	9	50	55	26	98	100	3	65	20	96	88	85	19	79	43
6	50	1	56	41	94	69	33	81	96	92	7	100	15	31	38	30	52	59	61	95	16	9	39	77	71	49	72	97	25	45	44	70	14	10	48	99	58	3	88	22	20	26	24	80	79	85	51	89	91	55	35	47	23	98	37	8	53	67	27	4	32	68	19	74	90	78	76	34	65	84	21	57	93	29	18	43	11	60	36	64	2	83	42	82	63	75	17	86	87	40	12	62	28	73	66	13	54	5	46
49	63	86	24	31	39	75	62	25	4	10	19	65	83	77	67	51	22	48	50	47	91	57	53	66	8	52	58	88	27	74	38	26	20	79	81	46	95	96	69	78	54	7	42	36	55	93	6	40	30	71	84	21	45	3	99	60	16	32	43	73	44	61	5	56	70	29	28	13	17	12	80	37	68	87	82	98	1	34	85	41	92	90	100	72	23	97	89	14	94	9	76	18	35	11	59	15	33	64	2
46	87	10	60	66	20	47	26	43	57	3	88	45	35	36	6	93	55	33	34	63	40	23	59	61	2	13	98	11	54	73	53	29	85	49	62	51	1	24	65	31	16	81	92	58	90	52	100	4	25	19	5	44	83	80	38	50	64	17	94	39	82	72	30	42	91	7	97	89	79	28	74	9	15	99	76	71	48	96	41	12	18	56	68	21	32	67	95	8	84	70	37	77	22	86	27	78	69	75	14
90	68	27	29	58	2	28	3	21	64	80	62	79	20	75	91	5	17	40	96	69	60	87	37	65	36	51	26	92	45	6	30	97	4	13	67	35	93	9	54	82	61	63	94	86	12	19	14	53	44	41	76	15	57	59	31	70	73	95	52	46	33	85	84	99	43	66	24	100	18	7	50	38	55	88	89	25	16	32	56	22	77	11	10	74	48	49	78	1	71	47	72	34	83	39	8	98	42	23	81
22	93	59	53	78	76	74	99	88	92	98	69	64	37	60	9	29	89	85	32	84	12	14	30	1	38	10	28	79	20	7	39	90	52	33	15	82	61	55	80	5	67	8	73	65	35	83	34	96	47	77	72	2	62	48	26	68	13	42	18	51	81	31	41	57	87	21	40	11	23	75	46	66	3	100	27	24	86	44	97	36	43	70	58	19	91	25	4	16	54	49	95	56	45	71	6	17	94	50	63
18	79	54	71	89	61	19	65	7	16	41	94	8	82	84	68	23	74	76	25	64	50	70	100	93	90	21	3	43	46	2	17	83	63	28	12	5	31	42	60	15	48	77	75	10	38	99	72	62	27	11	36	69	1	86	56	66	34	91	97	98	49	59	80	9	53	47	88	35	20	78	4	95	26	33	22	6	14	58	45	57	81	37	13	85	30	96	39	73	40	29	55	24	87	67	44	32	51	92	52
23	84	5	32	14	52	82	8	34	98	95	43	81	26	54	1	16	42	39	56	74	96	78	19	24	86	85	15	83	33	66	76	47	18	11	92	68	87	72	91	69	97	71	64	57	45	46	70	3	50	25	100	4	63	61	20	51	22	75	9	38	37	27	94	62	77	12	48	58	55	90	13	73	40	65	79	17	67	49	2	6	35	88	80	93	28	44	59	29	53	10	21	99	30	41	36	89	7	31	60
67	97	85	95	9	100	51	17	73	91	47	71	90	66	78	70	13	86	12	99	81	31	48	62	44	76	6	55	22	75	16	21	23	40	94	77	27	25	32	43	59	56	18	37	49	41	11	88	28	98	58	79	65	24	87	96	29	30	89	46	14	2	92	69	54	1	50	10	36	60	20	64	35	63	19	39	42	8	72	83	15	34	61	33	7	45	38	3	52	5	68	4	80	26	84	53	74	57	93	82
11	55	37	13	30	83	15	12	40	36	4	72	27	44	73	24	28	53	63	49	35	18	29	17	5	34	56	32	42	80	41	19	89	64	98	84	50	57	22	100	23	9	2	43	60	39	21	87	68	33	93	54	14	88	74	7	6	82	85	78	86	96	95	71	67	45	75	26	8	3	92	51	94	81	10	70	77	52	47	59	69	76	62	79	31	66	99	65	46	20	91	97	58	16	90	48	61	25	38	1
52	17	94	36	72	28	21	67	3	34	5	39	47	99	14	50	11	8	43	51	54	27	83	25	9	63	66	70	2	76	23	40	22	57	78	13	58	4	16	30	44	79	61	59	46	60	69	92	77	19	65	20	31	86	91	71	87	45	18	24	82	62	48	15	10	6	73	95	33	37	55	26	42	85	74	49	100	12	80	89	35	32	81	41	64	56	90	68	98	1	93	29	38	7	88	96	53	97	84	75
59	26	61	10	86	91	80	5	95	54	70	89	87	48	82	33	58	40	1	29	44	3	11	77	6	99	65	94	74	96	92	15	46	60	51	75	83	97	63	24	7	34	23	62	38	30	50	41	49	81	42	13	100	67	35	66	17	32	21	56	57	98	9	20	55	16	79	71	4	28	8	19	64	37	27	31	73	68	36	72	84	47	93	52	88	85	22	18	53	69	14	45	76	39	2	78	43	90	12	25
64	19	47	40	96	23	50	4	9	13	27	55	34	59	28	84	35	88	78	20	8	24	98	82	85	72	32	51	67	30	80	41	6	21	99	89	45	44	73	12	18	25	56	91	43	15	33	75	22	31	49	77	95	93	90	48	5	70	76	1	94	46	11	74	52	61	92	53	39	54	57	3	62	7	83	2	81	38	14	29	60	65	66	97	63	10	42	26	36	17	16	87	68	58	100	69	86	71	37	79
78	76	29	55	32	37	71	38	42	22	17	56	94	18	44	41	7	54	45	100	31	36	86	97	84	43	26	60	35	10	8	28	67	19	9	87	64	20	33	3	85	39	53	4	16	66	70	65	95	48	2	69	59	46	79	81	82	72	73	23	12	90	1	75	40	88	68	99	14	89	24	92	77	52	21	93	50	47	63	98	91	11	30	15	96	83	58	25	80	34	57	74	13	49	5	61	62	6	51	27
100	15	7	83	33	43	35	45	2	46	96	67	73	30	66	63	62	23	3	81	50	69	28	75	40	92	57	56	19	64	5	48	14	95	42	74	61	32	39	98	17	11	84	6	27	71	90	93	47	58	85	52	97	89	41	10	25	88	60	68	22	26	29	72	59	18	34	21	24	77	13	44	76	4	54	16	65	53	79	86	87	78	9	82	12	37	94	38	51	49	31	91	1	36	20	80	55	8	70	99
48	98	73	51	68	16	92	49	70	56	22	74	95	19	2	57	76	80	10	46	93	34	88	21	13	39	90	4	18	53	77	86	79	37	55	65	54	94	25	1	24	64	5	87	8	82	36	20	29	35	47	9	6	28	58	12	96	14	27	75	97	100	41	3	84	7	38	42	32	85	66	15	30	91	17	59	78	69	40	60	31	89	71	99	67	44	61	45	62	43	11	50	63	72	33	26	81	83	52	23
24	57	88	85	97	84	11	77	66	87	72	42	12	75	37	90	64	16	9	68	61	46	80	23	79	1	48	38	29	15	56	34	93	7	50	47	69	18	26	52	21	86	55	78	2	13	32	67	83	89	94	4	74	22	92	40	53	62	36	63	96	91	49	31	30	81	8	58	44	51	43	20	71	5	95	25	99	45	82	28	70	39	33	76	73	54	14	6	27	100	59	65	41	98	17	10	19	60	35	3
27	39	6	74	12	99	8	30	53	63	31	32	13	71	79	61	15	65	25	85	55	20	52	58	49	14	73	33	100	22	82	62	2	90	81	17	11	91	76	36	40	88	42	98	37	1	45	68	97	3	64	44	80	34	38	57	78	29	19	26	69	43	23	83	50	93	67	5	60	35	87	70	96	41	51	9	84	56	94	10	28	24	86	75	46	72	16	7	59	95	92	77	89	4	18	21	48	47	54	66
93	90	65	89	20	82	31	41	18	69	60	49	24	97	91	36	52	38	83	4	62	68	47	81	16	42	78	95	87	59	53	10	72	66	29	71	96	70	35	84	26	100	12	14	28	54	51	9	57	74	50	15	99	7	39	3	43	37	98	33	63	17	25	76	2	13	86	45	80	27	11	1	46	58	6	61	88	22	75	32	92	19	23	5	48	21	79	8	77	55	34	30	64	85	40	73	94	67	44	56
81	58	79	1	75	25	62	44	14	60	93	86	77	53	69	98	92	6	21	26	91	45	7	89	71	5	17	37	41	12	27	49	43	38	59	31	88	85	100	68	80	63	76	96	72	99	94	73	10	52	30	83	84	8	55	54	16	51	11	61	78	66	47	56	36	64	70	87	65	19	39	48	34	18	90	67	97	23	33	35	4	13	2	74	50	29	20	57	40	3	28	15	95	82	42	32	22	9	46	24
8	74	99	93	82	92	34	83	22	33	45	10	70	76	89	16	46	97	28	37	75	47	62	73	2	61	98	11	64	7	3	50	27	72	15	4	23	14	86	55	88	60	6	31	90	56	48	52	24	63	38	65	1	54	29	42	91	40	20	53	41	36	17	96	85	12	13	18	30	100	21	69	19	57	35	95	87	43	51	78	94	44	79	9	68	71	26	66	81	58	67	84	25	59	49	5	80	32	77	39
56	80	87	59	52	19	76	13	60	85	57	79	5	47	71	40	67	9	54	58	89	100	30	86	45	3	33	22	55	32	49	12	48	92	69	16	17	73	38	90	99	2	14	36	53	51	98	43	15	70	68	46	64	84	25	34	26	23	24	93	91	39	82	10	65	44	94	81	6	42	77	96	27	28	72	50	83	41	97	4	61	95	31	35	20	7	62	29	21	88	37	1	11	8	78	63	75	74	66	18
89	38	45	47	39	1	16	24	41	37	77	23	51	62	19	74	84	56	7	6	27	52	53	50	43	67	68	96	4	21	88	2	58	93	20	9	33	28	61	95	64	78	85	3	69	57	97	46	81	71	82	70	94	49	44	73	80	75	79	48	35	11	40	54	72	8	63	60	15	32	25	66	98	76	18	86	34	92	5	31	30	42	13	22	65	59	17	87	90	91	36	83	100	10	14	29	99	26	55	12
25	2	20	11	3	58	17	86	29	95	14	98	75	31	87	26	27	83	73	90	10	35	74	18	82	48	79	46	23	34	64	52	71	44	62	66	53	37	80	6	54	33	72	45	21	68	77	50	41	13	89	7	8	16	100	60	47	85	78	32	67	61	70	99	69	19	4	9	88	59	15	56	22	84	91	65	63	49	12	55	5	38	39	57	51	24	40	1	92	36	96	42	30	94	43	81	93	76	28	97
57	35	71	68	49	53	55	78	90	88	91	59	4	43	30	85	63	33	34	86	40	14	60	42	99	65	36	87	37	66	32	13	84	46	25	29	77	47	70	39	61	83	82	38	74	22	12	58	94	93	45	19	62	56	51	98	18	31	72	17	24	5	16	89	21	50	3	1	28	48	64	81	80	73	2	23	20	75	26	67	97	96	76	54	52	11	69	10	100	8	79	9	6	27	92	7	95	15	41	44
63	100	21	50	26	10	48	70	12	62	25	36	32	64	88	81	94	1	80	69	92	51	39	15	95	17	54	19	77	24	60	89	91	82	31	35	30	56	97	42	37	5	79	40	4	8	75	18	7	96	43	28	58	74	57	41	67	3	9	66	55	20	53	87	27	33	22	14	49	76	6	68	29	61	93	38	59	44	13	11	34	98	85	45	99	46	78	73	84	83	71	86	2	65	52	16	23	72	47	90
44	28	67	91	18	7	27	31	36	81	24	99	66	22	61	35	38	49	50	8	94	93	58	26	29	85	80	90	69	63	98	83	65	59	87	57	41	100	19	21	62	55	47	16	9	11	34	10	84	42	88	95	71	76	13	4	15	96	30	5	92	97	73	86	78	79	25	2	56	75	53	14	52	1	40	17	32	74	89	39	72	6	77	23	43	82	3	33	37	12	60	68	48	46	51	45	64	70	20	54
73	6	96	9	64	30	84	42	54	75	13	12	93	65	72	3	18	100	95	53	28	83	81	49	57	41	8	59	31	78	85	67	51	11	68	34	79	76	5	10	66	29	44	80	19	20	35	39	1	23	22	87	77	14	36	97	99	21	2	92	71	45	38	26	37	74	43	7	90	52	16	58	33	70	46	47	94	24	88	62	32	48	55	27	56	86	63	15	25	60	17	89	4	61	50	98	82	40	69	91
5	69	15	66	43	4	61	79	72	32	68	21	29	41	96	92	20	48	52	44	13	1	38	71	12	97	84	76	91	70	22	99	8	26	7	24	78	45	40	94	28	87	65	89	25	95	30	17	100	86	27	39	63	81	6	55	59	11	50	37	93	83	98	77	46	31	23	51	47	57	82	60	3	36	85	54	10	9	42	90	49	14	16	2	80	64	18	75	74	67	58	88	19	53	56	33	35	73	62	34
40	51	98	65	46	14	77	97	94	23	42	60	11	78	15	2	82	39	17	55	5	6	56	16	88	44	9	25	20	72	54	74	36	1	96	43	18	63	75	81	49	76	32	67	91	92	26	59	27	73	61	12	52	90	83	86	69	10	33	35	84	68	58	95	29	62	80	34	66	64	79	37	45	48	30	71	8	7	99	100	47	70	50	28	89	4	53	41	19	93	87	31	21	57	13	38	3	22	24	85
