10
1
65	2	30	97	21	63	36	31	44	93	88	96	35	59	28	25	71	33	98	34	41	100	46	70	72	68	24	18	87	26	90	9	7	50	19	95	78	3	76	91	75	80	47	64	23	69	11	94	66	83	1	42	73	86	4	16	10	52	20	62	5	84	48	8	61	77	51	17	39	12	58	43	82	29	45	89	53	27	85	79	81	74	92	49	60	14	15	32	57	6	56	55	99	54	22	37	38	67	13	40
76	49	61	99	52	82	3	34	74	62	8	4	10	56	24	43	65	16	53	58	81	17	30	60	6	87	71	86	26	21	57	93	67	45	54	38	41	2	51	27	20	32	11	97	85	78	69	66	46	94	40	98	25	22	19	14	70	80	39	88	83	18	75	63	50	33	29	35	5	90	7	23	92	77	72	12	84	28	13	31	9	55	37	42	15	100	96	47	73	48	1	36	95	44	79	59	91	64	89	68
11	40	75	6	95	27	98	45	25	17	66	51	63	28	33	59	39	97	18	41	1	35	82	90	49	88	13	89	78	16	3	37	44	55	83	87	21	46	96	86	47	81	15	61	36	29	65	7	54	48	20	23	31	79	58	74	73	57	67	60	9	94	32	56	10	22	70	64	71	38	4	80	5	30	24	68	62	91	100	43	77	53	2	72	8	99	50	85	84	93	19	52	34	76	26	14	69	42	12	92
87	64	7	57	22	36	46	58	30	10	2	67	13	23	42	79	89	5	38	35	70	50	72	37	66	54	43	76	91	95	69	11	33	1	77	31	80	29	85	78	99	100	25	9	4	19	93	96	68	71	51	55	48	59	27	15	84	90	75	17	81	47	92	39	86	40	53	28	82	34	21	88	20	41	97	83	14	56	26	74	12	32	52	6	44	94	24	49	98	18	65	8	60	61	16	63	62	45	73	3
60	93	97	63	88	35	15	85	47	21	75	77	1	96	50	40	72	78	17	94	99	51	92	38	64	84	5	32	42	12	95	79	76	58	73	98	25	6	81	28	39	87	53	34	30	80	49	82	45	91	16	36	65	52	46	86	2	37	41	43	23	13	24	3	74	26	100	7	44	68	71	90	33	89	18	57	69	9	8	11	67	62	59	61	19	20	14	66	70	83	10	48	55	4	31	54	56	29	22	27
79	16	55	94	77	13	96	29	2	65	25	47	93	99	92	90	11	81	68	57	31	33	22	63	62	75	45	24	3	28	70	39	32	10	15	43	84	19	12	34	1	21	8	59	50	51	56	23	95	40	35	82	71	72	53	18	66	9	26	85	97	48	87	52	4	14	20	36	73	58	44	98	37	78	17	6	76	61	27	42	60	41	74	38	88	54	64	89	91	69	83	49	100	67	5	86	80	7	30	46
67	43	31	8	71	24	100	80	38	86	64	98	3	48	15	85	54	62	20	70	55	18	69	27	59	65	14	46	25	40	89	63	17	75	66	7	82	56	97	94	22	10	88	58	41	79	73	83	28	72	30	33	5	13	91	50	49	68	47	44	78	57	84	12	45	11	42	61	76	99	34	29	52	19	81	60	16	93	95	2	35	36	1	21	4	51	23	26	92	90	87	9	37	53	77	39	6	96	74	32
89	42	33	50	4	91	83	20	9	1	55	12	76	6	87	60	46	73	31	80	34	19	39	53	79	48	7	85	74	61	100	16	36	59	52	18	72	23	24	88	86	75	44	77	5	13	14	37	26	90	64	54	78	32	96	62	97	81	92	56	49	69	8	98	43	95	65	27	51	21	22	25	66	67	15	94	35	10	3	38	11	82	45	17	29	68	58	28	30	63	2	47	41	70	71	57	99	84	40	93
37	72	14	41	54	44	66	19	81	51	86	34	88	82	30	21	49	45	83	91	94	11	73	52	67	9	100	56	98	29	26	53	13	5	61	8	92	48	68	20	84	35	38	70	63	24	55	74	62	6	12	3	95	77	76	4	69	42	99	10	96	2	31	85	79	89	93	60	16	46	47	59	36	65	75	64	32	87	1	39	97	33	71	27	80	57	7	78	22	40	58	15	25	90	50	28	23	43	17	18
70	56	32	39	84	73	23	90	78	5	74	7	95	22	26	100	69	19	14	27	2	44	77	4	8	58	36	93	15	68	71	47	30	65	60	35	40	99	9	64	33	52	92	89	18	67	42	76	57	12	94	38	11	34	83	28	61	24	29	6	41	55	1	37	62	80	59	91	72	17	45	54	46	63	50	96	49	53	86	48	87	31	16	10	3	25	79	13	43	81	88	75	21	20	66	51	98	82	97	85
92	59	28	68	48	18	26	69	53	12	9	37	61	36	84	44	32	71	52	29	83	10	97	41	47	80	23	20	57	96	22	49	90	4	42	62	91	50	74	14	98	3	27	2	31	16	17	43	64	60	93	8	89	7	63	1	100	87	45	21	88	77	6	30	67	25	15	54	19	66	70	82	79	99	40	55	85	73	51	58	34	65	56	39	5	76	95	75	46	86	38	94	13	81	72	33	35	24	11	78
58	99	71	42	18	59	51	2	3	56	30	31	9	26	27	96	14	35	4	23	43	40	74	72	63	22	64	11	44	52	84	1	87	82	21	86	65	67	19	50	6	48	36	57	89	77	33	68	20	53	10	45	37	73	24	85	16	61	28	78	46	12	79	25	47	34	94	70	97	29	13	39	100	75	49	38	66	7	80	93	17	60	69	98	95	15	76	8	5	92	81	54	91	83	41	32	88	62	90	55
53	74	12	89	19	43	63	100	46	60	93	24	58	29	71	80	5	11	42	18	68	79	2	85	87	51	48	88	23	9	96	54	4	7	57	75	33	17	69	70	65	95	94	49	45	50	99	90	31	39	21	22	55	67	40	47	92	64	34	98	32	27	52	36	28	1	38	72	20	84	15	16	8	44	26	41	97	83	10	56	13	91	81	73	62	61	78	77	37	35	3	6	30	86	76	66	14	59	25	82
78	35	8	38	92	31	44	21	72	90	87	70	28	33	64	77	83	34	22	81	39	47	12	95	94	27	96	57	32	54	73	45	58	46	3	9	14	37	15	40	2	85	10	25	91	88	75	61	41	79	29	11	56	5	50	6	18	65	13	86	89	26	93	99	59	66	71	55	100	43	20	76	42	48	30	17	98	62	63	19	24	97	4	53	36	80	67	82	68	74	69	7	51	16	60	84	49	23	1	52
64	14	29	20	47	83	55	33	37	7	95	59	73	57	16	82	62	67	75	56	19	46	58	84	36	4	77	92	66	8	80	43	94	42	53	25	93	41	13	11	15	34	17	76	51	38	1	52	70	97	74	44	88	91	89	23	72	35	54	30	86	22	40	50	65	98	21	3	85	9	81	2	18	79	60	90	5	6	69	32	100	10	28	63	31	96	48	71	49	45	99	39	12	24	27	78	87	68	26	61
61	96	98	77	30	69	57	68	66	50	92	91	49	15	100	76	52	54	86	7	18	62	37	73	3	93	78	90	34	24	99	88	38	36	6	71	5	20	79	35	21	74	4	14	81	87	46	27	16	80	83	97	8	42	75	53	41	26	32	9	63	60	33	2	56	48	23	58	45	39	95	67	47	59	43	82	22	65	72	51	84	12	89	70	55	44	29	1	25	19	40	11	31	94	13	17	10	28	85	64
27	86	49	67	25	26	39	75	41	81	78	3	99	45	21	53	79	17	13	61	100	76	10	35	83	89	70	31	16	38	60	90	77	91	44	24	51	63	30	98	92	47	5	82	28	84	8	56	73	9	2	12	19	58	33	93	1	71	95	36	37	15	7	62	69	64	74	42	18	80	23	52	54	46	34	4	40	68	11	55	85	94	14	66	87	88	32	59	6	57	20	96	72	29	65	22	43	97	50	48
40	62	52	32	91	34	65	15	84	85	48	41	89	25	38	55	19	37	88	44	5	86	1	6	75	28	17	53	30	97	81	27	59	76	16	2	74	68	49	12	29	93	24	96	98	63	7	72	43	54	60	69	100	4	99	87	20	14	57	66	10	31	78	82	95	83	92	90	13	67	94	73	9	45	64	3	61	36	50	77	46	18	11	22	23	79	26	39	33	51	47	80	70	71	21	8	58	35	56	42
9	45	6	1	23	5	94	82	93	95	65	60	46	10	74	66	90	84	97	8	14	81	13	80	71	42	25	41	49	7	31	62	56	28	92	55	52	85	100	26	11	69	83	35	3	18	22	32	37	59	48	96	76	51	17	68	38	39	79	63	61	54	73	88	16	75	44	87	77	24	99	78	91	21	53	70	86	29	12	89	27	64	50	47	43	30	20	72	40	58	33	57	4	15	34	19	67	2	98	36
4	48	22	11	24	88	10	54	87	70	63	69	94	12	72	36	50	68	32	2	59	56	20	99	98	15	21	29	55	91	61	18	97	23	39	66	64	95	47	83	78	19	13	62	44	26	40	60	58	67	46	27	82	49	84	43	90	7	80	81	8	17	35	76	5	51	30	6	57	14	1	33	25	71	31	92	28	74	96	85	93	3	42	65	34	52	16	86	41	75	45	79	89	77	100	53	73	38	37	9
73	28	17	79	97	16	76	36	13	80	20	39	47	40	98	1	51	6	43	85	65	45	26	82	69	61	60	33	67	50	34	8	10	48	78	72	89	22	32	29	23	55	71	42	100	12	66	64	30	86	3	15	52	62	25	77	31	94	59	70	11	53	68	4	81	41	19	49	91	96	27	35	14	84	87	24	37	58	88	57	54	83	99	7	38	21	9	56	90	2	75	63	18	93	74	95	92	5	46	44
91	83	100	48	70	85	58	60	40	4	54	23	55	63	46	29	93	64	49	52	62	38	86	13	43	10	15	78	79	67	21	25	27	95	36	30	44	65	50	57	72	89	26	12	68	59	34	2	11	61	45	19	80	88	28	22	9	92	76	97	3	8	66	73	39	6	1	96	42	71	17	75	41	24	47	98	74	51	20	94	16	56	31	84	7	69	99	14	81	53	32	77	90	33	82	5	18	87	35	37
22	97	26	13	89	10	86	39	98	11	57	94	34	32	2	47	77	92	84	69	16	29	19	7	56	20	99	36	41	58	33	48	70	6	96	40	60	83	3	74	30	14	64	37	38	15	5	91	78	1	52	61	50	12	79	44	55	46	72	95	24	80	25	51	18	93	67	43	87	82	35	71	31	42	90	85	73	59	53	66	4	76	21	62	28	49	45	68	8	9	27	100	81	63	54	65	17	88	23	75
8	57	65	12	2	21	61	77	76	23	4	74	5	53	36	15	82	96	60	67	42	63	80	98	73	91	49	39	22	51	11	99	71	38	85	79	18	88	89	68	10	92	48	29	33	28	70	25	47	56	41	83	20	69	66	27	93	6	64	14	54	37	100	35	84	32	45	75	31	81	52	55	58	7	3	9	95	26	40	16	78	86	87	97	17	46	44	90	13	34	30	59	1	62	19	43	72	50	94	24
62	9	50	45	49	32	35	96	42	14	61	95	59	68	56	8	75	91	87	66	64	5	94	1	30	3	44	83	47	65	53	58	55	34	80	28	69	72	93	37	27	40	79	67	84	74	86	39	60	46	38	24	81	43	51	48	98	63	4	33	21	16	90	26	76	17	12	89	23	2	29	77	13	11	82	22	88	100	18	36	52	25	54	20	71	41	92	19	10	70	6	85	57	78	73	31	97	15	7	99
18	52	15	29	69	71	92	84	79	64	3	89	24	88	80	13	97	72	19	62	11	28	70	12	25	74	50	34	8	46	14	2	9	81	59	39	7	4	86	16	76	36	31	87	58	35	54	100	65	22	37	73	94	17	1	90	5	99	53	32	56	68	77	48	30	78	98	10	63	40	57	60	61	23	96	27	38	44	43	33	6	66	51	75	82	42	85	93	47	95	21	91	26	41	67	49	45	83	55	20
25	90	47	95	53	87	78	28	31	20	71	43	33	35	22	98	73	12	99	16	17	88	14	45	9	37	18	82	84	85	51	23	75	52	49	100	29	13	56	15	24	63	97	4	55	94	21	41	81	3	42	34	7	26	11	65	96	60	10	54	59	58	72	70	64	62	61	50	27	5	93	8	19	68	91	32	30	39	6	69	57	79	36	89	74	1	83	40	77	67	66	76	44	2	80	46	86	48	92	38
16	37	51	66	93	75	27	43	6	55	26	83	17	65	14	39	9	18	81	86	52	68	53	40	21	72	89	54	76	33	63	41	47	97	24	92	90	73	78	8	80	50	57	85	95	23	77	69	98	82	31	49	70	56	3	13	35	62	58	84	44	19	38	28	60	20	88	74	99	7	87	1	48	10	79	45	25	67	15	46	94	11	32	5	91	2	30	100	59	22	61	34	36	12	64	96	42	71	29	4
30	54	44	17	5	19	81	41	7	36	28	42	48	70	51	31	10	25	78	40	26	87	35	2	92	59	97	71	75	100	77	12	20	43	91	84	76	45	1	66	83	73	6	99	96	90	16	9	53	32	18	67	68	8	86	82	29	74	23	57	94	4	11	33	52	13	46	15	65	85	62	50	56	80	89	63	21	49	34	64	38	24	98	55	72	37	88	27	3	61	79	93	58	60	95	69	39	47	14	22
3	80	63	33	72	1	56	38	34	82	21	79	30	85	44	27	20	58	76	100	23	77	48	32	95	24	55	6	90	31	42	10	46	67	94	19	98	62	61	5	88	17	51	7	66	45	18	93	52	43	87	75	39	2	59	40	71	78	16	47	57	91	86	83	49	36	69	22	14	41	97	4	12	54	84	99	92	37	70	81	96	35	15	60	50	73	65	29	26	64	89	68	9	74	53	25	13	11	8	28
59	67	88	46	94	74	68	73	99	24	38	50	41	1	90	11	6	7	37	45	57	4	96	61	27	60	66	69	93	81	64	32	31	17	26	54	35	82	87	22	71	20	75	13	42	62	44	49	8	19	36	25	77	85	15	91	30	100	21	89	92	9	53	79	34	55	47	95	29	97	78	65	83	76	14	5	72	2	28	86	63	48	43	23	18	39	33	80	58	12	16	98	52	3	40	10	51	56	70	84
