10
1
20	72	33	19	67	23	84	10	98	82	53	3	90	2	15	27	89	91	18	45	65	60	29	59	28	24	63	97	47	31	58	57	96	8	42	14	5	74	46	4	39	38	99	16	37	17	56	75	6	87	92	44	43	69	52	71	9	1	55	32	77	48	35	41	78	40	100	93	30	7	13	25	54	36	34	68	49	94	22	85	81	61	73	12	62	95	66	83	64	80	26	76	11	51	86	70	50	88	21	79
73	91	17	28	71	33	15	27	31	10	19	96	86	67	46	26	78	32	34	97	79	81	94	87	98	45	20	6	5	59	43	56	72	50	25	37	23	51	7	68	57	14	9	55	13	90	84	49	62	47	1	16	63	92	93	76	2	82	42	77	40	53	41	54	85	11	39	80	35	4	88	36	52	64	65	18	21	75	30	38	22	83	99	89	66	58	12	24	29	74	61	44	3	100	70	60	69	95	8	48
48	80	25	32	20	35	23	94	78	16	51	12	82	40	21	39	45	13	72	92	68	62	69	86	30	31	44	88	52	24	85	1	65	59	8	10	57	93	84	34	60	71	38	19	95	42	27	83	2	58	47	98	6	46	29	43	3	87	96	36	33	99	91	14	70	55	56	67	75	49	66	54	15	5	22	9	61	89	63	26	90	73	81	28	17	37	7	64	100	79	11	41	4	77	76	53	18	97	74	50
70	67	53	51	96	40	1	64	99	26	16	66	91	54	5	37	93	8	33	57	75	63	65	61	82	34	2	22	10	49	86	52	71	46	92	80	74	29	31	21	24	81	77	45	43	36	85	30	41	25	9	17	58	94	83	11	38	95	44	90	89	28	47	100	20	18	13	59	69	6	56	87	32	39	23	12	78	14	4	97	55	15	60	98	48	76	62	3	50	19	88	68	72	35	84	27	42	7	79	73
83	52	62	92	11	65	41	88	59	36	98	25	79	76	31	15	9	18	20	6	14	46	55	21	16	60	42	47	51	50	73	81	61	99	53	63	4	12	97	77	94	48	26	100	35	33	66	23	22	68	78	32	80	89	54	70	85	64	28	24	84	8	44	10	17	37	43	86	19	72	29	74	2	93	49	58	7	95	3	67	27	96	39	45	57	13	40	69	34	71	75	5	82	91	56	1	90	30	87	38
84	56	7	54	81	85	29	86	89	43	95	49	17	38	48	71	99	70	64	55	35	4	11	53	93	72	83	1	13	19	9	94	44	28	32	18	41	42	67	60	78	50	39	6	5	88	79	3	96	74	21	68	97	15	75	52	30	10	69	91	92	27	63	82	57	34	98	16	76	23	40	100	24	59	37	90	62	73	45	47	77	20	65	33	25	8	61	14	87	26	31	66	80	36	2	12	46	58	51	22
4	24	98	57	9	69	18	6	79	97	100	63	29	42	58	62	50	60	36	2	95	70	54	3	7	17	56	99	40	39	83	91	55	66	78	11	19	22	15	16	61	75	59	20	53	12	92	37	89	80	48	26	73	31	86	13	23	34	27	51	90	64	45	74	87	94	5	30	52	81	33	10	76	71	8	41	1	72	77	96	21	38	46	84	85	35	88	44	82	68	65	47	32	93	14	49	43	67	25	28
95	46	21	14	5	22	76	72	34	38	75	47	80	7	74	88	27	56	77	1	43	71	26	32	58	12	91	85	28	33	90	48	2	54	24	36	30	17	89	45	10	69	87	44	18	82	29	98	67	64	8	19	62	61	57	39	79	66	40	100	9	78	42	97	65	3	73	25	60	15	70	81	50	84	35	53	16	13	83	68	52	11	4	93	41	63	31	23	51	49	86	59	99	55	96	37	6	92	94	20
77	82	13	100	45	8	42	19	61	37	52	22	65	73	83	30	90	89	53	59	57	76	80	67	15	66	9	23	64	74	14	87	39	79	70	58	38	3	75	62	51	31	17	1	63	28	16	34	91	32	88	72	55	4	60	35	25	84	41	49	50	93	7	68	12	24	95	21	48	96	27	99	86	46	11	94	44	43	69	20	18	47	6	92	5	36	97	78	56	2	54	40	26	85	98	33	29	10	81	71
68	30	49	60	50	66	3	75	93	39	11	44	4	43	85	87	35	84	81	41	38	27	90	36	100	77	92	29	97	18	5	96	82	40	26	20	47	98	69	64	65	73	54	46	56	21	52	76	8	99	22	53	37	33	59	45	12	7	14	74	61	2	62	31	71	1	58	88	32	83	91	79	19	25	55	57	28	51	6	48	70	9	10	94	80	42	67	72	95	86	34	23	17	63	78	13	15	24	89	16
2	63	44	87	58	47	74	12	90	55	94	28	61	68	3	14	24	69	23	10	37	89	73	48	84	25	78	96	8	41	13	88	35	27	6	76	95	33	100	49	70	4	86	40	93	11	7	72	15	97	56	50	18	65	81	20	71	67	5	99	36	51	29	77	38	22	26	46	66	79	34	80	42	17	98	85	60	82	31	92	30	16	75	91	53	43	32	54	59	1	19	62	83	21	45	64	9	52	39	57
30	12	60	89	21	93	99	5	70	9	37	91	51	11	25	46	94	48	29	39	74	54	59	23	34	62	28	64	15	100	44	73	52	43	22	86	80	8	24	55	1	27	88	67	87	66	50	47	7	3	98	49	68	78	17	85	6	20	18	97	95	32	65	79	10	31	96	57	41	42	2	90	58	63	33	81	14	4	56	35	13	26	40	71	16	72	19	75	83	82	84	69	38	92	61	76	36	53	77	45
7	51	91	76	19	73	83	47	3	35	89	17	99	34	10	50	63	90	31	65	4	96	92	43	80	53	22	2	26	40	29	9	48	41	38	93	46	95	11	85	6	42	97	71	30	72	81	69	52	23	87	79	64	100	37	1	15	32	74	94	49	21	58	59	27	16	14	61	36	75	55	24	13	86	82	54	77	67	98	84	44	39	25	66	20	56	18	62	45	57	70	60	88	12	33	28	5	8	78	68
11	64	4	34	27	31	52	100	65	71	96	85	36	74	82	55	98	80	62	67	58	72	83	29	39	69	66	41	89	77	63	3	99	60	20	28	94	37	59	23	93	79	33	51	91	9	78	26	14	12	45	38	42	30	84	53	57	24	35	76	43	87	18	81	97	90	86	2	88	73	8	47	5	75	7	6	40	70	1	19	61	92	49	46	10	17	68	22	21	32	44	95	50	16	25	54	48	56	13	15
13	78	61	75	32	77	62	84	43	28	70	56	64	20	27	52	41	79	54	87	12	25	7	76	86	5	67	90	31	97	36	39	18	15	21	34	51	6	71	40	38	10	92	58	19	100	48	55	16	45	63	69	95	23	22	88	82	81	50	65	17	35	33	4	93	30	89	29	44	47	46	68	57	11	80	49	96	60	26	3	8	1	2	53	94	9	85	73	14	42	83	24	66	72	59	91	99	98	37	74
36	96	1	25	54	46	6	97	68	42	76	71	21	93	8	92	95	33	5	78	82	20	9	13	35	32	18	19	99	79	2	17	100	72	30	81	87	14	64	50	40	90	61	98	22	65	75	11	70	83	58	73	52	66	48	91	39	12	47	44	60	34	77	45	15	62	94	56	28	67	16	89	27	53	43	29	85	23	51	88	37	74	24	38	59	86	84	63	69	4	41	3	7	49	26	55	57	31	10	80
41	66	26	55	98	44	45	92	15	22	7	32	47	23	43	81	4	53	69	88	73	3	78	37	11	70	49	24	16	68	1	84	57	19	10	89	97	27	33	42	35	82	96	85	8	63	20	77	60	34	62	14	86	90	71	29	83	75	36	56	54	9	46	52	13	74	91	48	80	100	25	59	99	18	95	61	38	12	72	17	93	50	58	31	28	67	65	5	76	87	30	39	94	64	79	21	40	51	6	2
86	20	80	53	10	72	94	57	49	14	18	1	68	59	13	61	38	58	3	16	84	17	85	44	56	65	30	48	55	45	74	31	90	47	67	35	70	66	96	98	62	41	28	76	4	25	39	64	54	15	5	77	34	19	8	33	11	92	46	2	82	24	69	51	63	7	99	83	26	40	36	9	91	87	50	97	93	52	37	21	95	60	12	43	88	79	29	6	81	78	22	100	42	27	89	71	73	23	75	32
79	23	56	85	29	90	82	48	33	8	35	24	19	75	57	66	83	26	12	73	91	21	42	14	95	1	38	94	98	87	88	61	77	45	68	92	53	49	76	32	37	18	46	5	44	2	59	74	17	43	13	9	31	40	28	80	51	99	16	60	3	70	55	72	6	50	25	64	78	84	71	69	39	22	10	62	100	20	41	15	54	52	89	30	7	47	27	34	96	36	93	86	97	58	11	63	81	4	67	65
63	2	38	37	87	88	59	39	81	74	77	30	100	14	72	28	49	86	40	15	10	50	46	60	57	71	6	51	61	27	4	58	69	82	75	78	56	16	13	25	36	24	53	68	84	95	21	32	31	89	3	43	67	54	41	26	7	96	93	70	19	1	22	92	76	12	66	5	11	8	42	34	83	45	94	73	79	48	44	65	98	80	23	64	55	99	35	97	33	91	85	90	20	29	17	62	52	9	47	18
40	58	18	17	16	24	95	67	50	69	45	42	84	60	2	22	97	6	9	44	47	75	81	93	63	52	88	33	36	8	62	26	5	12	65	83	7	91	54	79	13	57	94	99	29	80	73	56	86	49	10	55	27	25	72	21	4	59	61	89	37	39	85	23	98	71	53	38	68	20	30	28	92	76	31	78	64	66	74	32	3	100	48	51	77	11	41	90	15	70	87	43	19	14	35	46	1	34	96	82
61	86	55	38	46	84	28	81	88	34	87	59	73	66	30	29	60	72	21	19	16	68	48	1	25	99	65	63	2	5	6	82	53	89	35	49	31	23	47	78	22	96	62	15	80	77	8	54	85	92	100	42	44	52	50	41	64	18	24	20	12	36	93	83	26	56	51	17	45	74	75	40	71	7	3	39	37	79	90	57	91	14	69	32	58	70	43	94	13	67	27	10	76	95	4	11	97	33	9	98
1	100	92	47	91	37	49	33	48	6	90	75	83	45	42	12	77	34	22	61	67	32	66	39	24	28	97	62	71	58	57	44	88	7	52	46	50	5	81	51	20	9	76	18	72	4	25	29	99	73	93	86	96	27	56	87	10	40	53	85	69	68	94	30	64	80	79	31	54	13	98	84	60	74	19	70	89	63	65	95	82	55	41	11	15	23	17	35	16	8	14	36	21	3	38	43	26	78	2	59
75	21	59	64	41	43	14	40	57	73	68	38	76	9	49	17	69	81	78	5	96	51	47	45	4	84	46	70	56	36	97	95	20	11	19	60	100	80	26	86	63	87	55	23	2	3	71	50	53	67	94	1	16	74	91	90	58	77	82	92	65	22	27	98	34	15	18	44	42	37	31	88	66	13	72	83	25	62	35	29	24	6	85	7	33	10	30	48	54	93	52	28	89	39	32	79	8	99	61	12
87	71	5	66	42	20	10	63	29	3	13	7	33	28	67	82	100	41	51	99	49	34	30	80	23	83	50	17	21	60	40	79	62	68	96	4	91	58	37	48	98	52	43	11	75	93	89	45	39	95	15	2	14	97	38	12	84	35	8	54	16	47	70	53	73	61	59	24	86	76	64	85	26	55	81	36	94	44	32	22	88	31	74	27	65	77	78	18	9	90	56	46	57	6	92	25	19	69	72	1
16	89	45	15	78	68	17	32	74	76	50	8	26	65	56	86	79	71	11	27	87	19	75	57	55	13	29	38	42	37	64	2	30	22	94	85	93	69	70	99	49	44	40	36	83	31	12	24	88	33	23	63	21	39	4	81	61	98	59	47	41	46	6	60	84	72	90	82	20	48	97	43	18	77	14	100	9	92	34	10	5	95	1	73	51	3	28	80	25	52	53	96	62	66	67	7	35	54	58	91
12	98	2	7	24	62	13	82	77	30	32	20	96	3	95	74	52	47	84	91	9	61	15	79	92	44	33	35	94	86	76	90	21	65	59	8	14	83	38	43	68	16	5	64	6	58	41	10	69	1	57	48	60	26	51	34	72	70	29	37	97	67	19	11	25	78	55	63	89	39	80	46	73	56	54	23	27	42	28	49	100	87	53	36	4	22	50	45	66	99	81	88	93	17	75	40	71	18	85	31
31	95	69	26	97	9	70	65	4	94	24	16	93	64	6	18	55	39	57	85	8	82	53	27	59	40	14	81	90	22	25	15	98	36	33	3	12	63	92	54	91	17	56	28	7	35	51	79	32	84	43	30	78	5	19	73	99	49	11	45	87	71	88	62	77	66	10	100	38	29	67	52	20	41	76	96	58	47	61	1	34	46	44	83	60	21	72	89	2	75	42	74	23	68	13	50	86	80	48	37
53	27	54	44	18	79	56	85	39	60	36	48	97	35	23	58	92	25	43	4	20	88	89	41	77	11	93	10	95	3	67	16	74	29	73	1	9	24	32	72	26	37	100	34	38	13	94	86	82	78	66	62	71	28	80	46	17	31	22	75	81	49	50	96	14	52	2	7	57	99	21	45	6	33	69	91	8	87	68	51	40	98	47	76	84	19	59	42	61	12	63	64	15	65	83	5	55	90	30	70
35	50	96	72	36	58	93	90	51	52	44	62	37	10	80	2	15	31	89	53	18	12	100	64	76	43	54	98	7	91	45	77	87	55	13	39	75	84	27	66	42	19	74	21	70	46	47	14	30	61	25	83	88	6	65	69	95	68	9	67	1	33	28	40	23	32	92	85	8	3	17	38	48	4	24	11	99	59	5	78	86	71	97	57	26	81	79	56	63	20	16	73	60	94	22	41	34	29	82	49
99	11	22	83	23	80	67	8	19	25	88	40	1	70	63	98	14	54	46	94	85	73	6	26	69	78	31	74	72	52	71	10	41	17	56	42	28	61	34	18	27	66	60	90	48	57	97	65	59	81	89	76	36	32	7	3	55	79	13	33	4	91	21	75	35	43	9	95	58	5	15	16	93	50	2	82	86	30	53	12	38	64	62	29	49	39	92	37	68	96	51	20	44	84	24	47	100	77	45	87
