10
1
37	80	91	69	23	9	28	85	52	86	45	94	21	97	25	51	63	100	95	19	39	41	44	53	34	88	92	76	78	49	11	42	36	35	4	30	8	18	6	50	59	96	26	84	60	43	61	32	89	90	62	33	72	79	55	56	38	12	65	20	83	24	77	82	71	99	66	75	5	98	46	3	13	22	40	29	57	17	87	54	1	47	31	15	10	67	93	70	74	27	64	7	48	68	81	16	58	2	73	14
94	16	96	57	73	51	88	43	39	92	83	59	6	11	7	90	95	74	13	53	75	45	72	79	15	30	62	69	40	19	20	93	41	1	21	32	84	85	81	27	61	17	99	46	58	35	78	67	77	49	29	63	66	76	9	82	56	5	28	25	89	37	60	36	42	87	86	48	64	55	98	10	65	4	50	68	2	38	100	33	91	70	22	44	14	71	80	52	54	12	97	8	26	3	47	24	23	31	18	34
56	19	58	37	10	89	9	77	35	49	93	12	45	40	91	76	64	63	30	2	23	14	29	11	5	85	51	55	71	33	87	70	59	66	22	31	92	25	68	75	98	54	53	97	8	52	41	48	65	62	17	1	42	15	34	32	50	81	6	26	13	78	46	73	4	67	47	82	27	18	44	72	88	20	90	7	24	80	60	3	95	69	74	38	79	83	100	99	86	21	28	94	16	43	84	39	57	36	61	96
86	99	15	11	22	7	91	78	23	93	33	35	60	47	70	42	9	28	32	39	61	84	34	18	27	17	97	26	12	82	80	69	83	8	5	94	50	2	90	98	81	75	6	56	19	73	44	1	29	21	55	74	54	62	96	92	77	38	16	4	41	49	68	72	65	57	52	14	3	10	48	76	53	37	87	89	36	30	79	25	66	51	13	63	43	31	24	64	85	58	46	67	45	88	59	100	20	40	95	71
84	97	54	32	87	82	61	6	85	30	80	3	96	98	31	16	68	72	66	34	46	35	74	90	38	81	20	48	76	60	15	71	100	95	18	36	62	49	4	52	51	43	13	47	10	50	92	89	70	22	88	99	57	23	37	65	86	59	12	24	5	9	2	69	53	79	94	44	8	77	67	40	64	21	28	26	63	14	91	39	41	55	27	56	42	45	33	78	17	29	7	73	83	25	58	75	1	11	19	93
90	63	31	26	98	29	42	80	21	13	44	73	79	77	85	99	75	52	88	51	83	8	25	67	36	93	10	22	86	28	53	3	46	48	23	6	24	47	55	89	87	45	16	94	5	34	4	40	9	11	72	69	95	18	41	68	7	70	60	91	17	66	100	54	58	59	39	71	56	38	1	27	12	61	57	74	82	78	32	43	96	30	19	84	81	65	76	37	20	97	15	2	50	64	14	33	49	35	62	92
100	64	36	48	68	76	71	83	1	55	38	97	82	17	21	8	69	18	25	27	56	37	16	44	54	52	98	96	80	24	35	63	65	67	57	86	74	19	40	7	14	26	2	91	90	66	23	95	59	15	11	39	33	78	61	20	73	53	45	58	93	50	88	32	62	22	85	99	75	43	77	5	31	41	51	84	47	94	81	6	92	60	89	4	34	49	9	28	46	3	29	12	30	13	42	87	79	72	70	10
72	81	40	53	12	75	50	45	28	59	67	61	89	15	55	24	29	1	23	65	4	13	49	78	42	66	87	3	99	41	37	44	58	60	38	77	56	79	91	54	57	88	100	93	18	86	30	64	63	20	52	71	36	84	94	43	51	14	8	10	7	76	70	97	31	34	74	21	33	19	16	95	92	46	9	73	62	96	83	11	35	25	90	26	98	68	5	2	39	47	22	6	85	17	27	69	80	82	48	32
69	65	34	2	33	66	79	18	95	8	10	41	71	26	14	84	46	4	36	50	59	94	63	43	7	58	68	100	39	9	17	29	61	82	73	64	16	96	76	99	60	32	31	25	72	3	74	27	24	38	80	93	87	90	21	85	89	83	13	47	28	81	20	1	92	91	12	35	30	15	45	97	42	54	49	22	70	23	52	19	88	48	11	57	40	75	62	77	6	67	55	44	37	86	53	51	98	5	78	56
70	52	67	25	5	4	14	20	44	47	48	78	37	81	43	19	57	62	100	92	89	64	88	50	1	21	95	31	77	73	72	30	9	51	97	10	33	28	12	34	39	36	55	69	68	42	96	83	84	71	22	75	3	49	35	2	98	27	46	79	40	6	63	26	23	29	11	24	45	80	17	56	8	59	58	13	86	15	66	85	53	82	94	32	61	18	7	93	87	16	60	38	65	41	90	54	99	74	91	76
62	41	60	3	46	74	24	38	27	17	87	54	5	22	58	20	86	94	49	56	70	92	2	91	47	57	32	6	53	65	39	13	14	88	11	78	43	45	26	42	7	82	37	80	79	12	76	85	33	28	31	40	19	48	44	67	64	97	100	30	61	96	95	90	84	98	16	51	25	83	18	29	34	55	93	75	71	69	99	35	59	8	50	1	72	36	10	15	73	23	52	89	68	9	66	4	77	81	63	21
75	30	72	52	82	16	21	97	41	32	90	74	94	91	56	71	35	81	19	89	98	50	87	26	95	6	47	28	70	58	25	67	5	9	92	100	7	13	1	10	23	55	22	24	3	68	31	34	99	69	40	48	80	46	66	77	61	29	4	36	62	39	11	33	86	96	79	57	37	27	15	73	93	42	78	63	76	44	64	18	12	43	2	59	49	8	51	84	65	85	53	45	17	14	88	60	54	20	83	38
14	18	12	93	62	92	13	67	37	36	52	66	28	41	4	32	1	9	45	85	55	44	24	29	59	33	89	17	100	81	6	2	3	16	99	11	90	72	82	47	77	40	15	74	7	48	49	57	94	46	34	56	35	50	69	95	65	54	73	22	78	64	71	51	61	30	5	8	38	58	43	87	79	23	25	70	10	21	27	98	83	88	20	19	60	42	68	63	53	91	84	86	31	26	76	80	39	96	75	97
4	48	33	84	39	40	31	79	19	85	11	49	18	88	67	98	73	3	17	21	63	96	60	68	25	92	74	56	34	7	58	64	53	71	69	57	23	27	93	12	62	87	5	9	36	47	43	65	86	80	83	51	38	8	20	55	15	6	37	78	1	26	59	76	45	2	90	54	70	28	14	46	41	29	35	95	91	50	94	97	24	100	77	30	44	61	16	10	75	66	82	99	81	52	22	13	32	42	89	72
45	10	35	99	56	6	81	46	54	76	92	43	34	30	15	95	5	78	20	26	1	61	84	13	77	73	57	75	62	72	18	48	8	50	65	38	14	37	83	68	88	64	70	4	44	51	60	19	25	58	91	16	85	67	23	7	52	39	90	42	36	80	17	22	89	41	40	55	98	63	96	69	49	11	31	100	59	32	53	2	29	9	97	82	28	86	3	21	93	33	66	27	12	71	94	47	74	24	87	79
23	17	7	51	20	24	2	66	90	28	64	80	59	96	22	61	93	36	76	57	71	97	46	40	39	31	12	82	49	69	26	87	84	70	77	95	15	4	60	94	45	33	98	10	83	6	79	29	52	27	68	92	43	75	86	88	44	32	41	62	72	21	85	19	100	65	13	53	42	74	8	55	37	34	5	58	99	67	48	81	89	14	35	18	38	78	56	54	47	50	73	11	1	16	63	9	25	91	30	3
44	61	74	68	50	60	43	1	91	70	31	6	55	10	54	53	51	12	63	77	66	78	52	8	94	99	23	5	64	48	22	79	73	39	28	42	29	80	89	36	76	21	32	30	17	26	13	41	38	96	14	3	58	87	27	45	71	33	11	2	69	20	25	35	97	84	49	88	34	16	85	47	19	86	7	24	75	83	9	82	40	37	57	72	95	90	81	98	15	46	62	56	18	92	4	59	100	93	67	65
96	71	3	59	47	98	49	55	29	58	99	87	48	8	65	40	37	39	83	42	22	2	85	41	32	86	4	43	91	11	63	24	35	20	19	44	30	17	62	81	84	73	61	14	66	89	18	56	16	75	97	31	53	100	1	93	5	9	25	72	46	94	12	10	82	50	60	15	52	92	57	54	74	38	68	88	77	13	6	80	23	27	64	76	67	26	70	7	45	79	36	34	51	90	95	78	69	21	33	28
57	53	77	80	34	25	83	89	69	22	46	86	38	29	62	50	60	7	14	16	93	19	21	15	79	27	90	20	9	42	45	97	74	76	32	54	88	51	31	66	72	2	35	8	100	95	59	37	82	78	96	12	99	63	84	30	24	26	98	49	67	48	47	23	75	18	87	6	81	91	3	71	36	28	56	39	92	65	33	1	73	41	55	94	58	4	13	17	52	11	70	40	44	61	64	43	85	10	5	68
65	95	64	73	26	8	78	87	94	38	100	68	23	27	84	47	97	44	70	69	76	36	54	83	88	14	67	45	51	35	75	86	34	49	40	98	59	33	85	43	91	93	50	63	11	81	42	20	53	39	10	21	60	13	79	57	82	74	18	28	77	3	4	9	66	31	99	56	32	24	61	30	62	90	17	16	89	72	12	52	48	80	1	25	71	5	92	22	96	6	37	58	2	55	19	41	29	7	15	46
63	88	9	27	42	86	5	15	100	11	58	24	75	25	72	13	82	2	79	33	10	53	18	16	30	65	37	38	3	80	52	21	96	78	55	61	46	41	56	91	67	12	90	71	1	54	97	28	92	85	70	94	64	47	76	19	59	17	81	89	95	14	29	83	44	7	68	43	93	73	66	84	22	51	26	60	40	45	4	20	87	39	36	31	32	34	69	74	62	99	35	50	98	49	23	57	48	6	77	8
91	69	26	38	41	99	65	61	33	78	76	64	17	59	20	87	90	46	68	80	60	3	35	85	52	54	49	39	63	40	29	72	6	42	36	58	2	14	70	95	22	48	9	81	50	57	98	86	15	55	51	88	11	96	18	10	66	44	27	21	16	75	67	7	73	12	62	1	97	4	84	93	47	53	34	43	94	5	31	71	79	92	100	8	74	13	19	23	32	37	24	28	89	30	83	56	82	25	45	77
82	79	17	58	45	43	6	98	60	25	54	77	30	83	28	33	71	66	16	61	41	90	100	70	87	36	55	67	65	84	76	81	24	73	59	49	3	75	32	1	27	10	7	89	91	18	99	94	19	35	2	57	13	56	72	37	93	78	47	34	11	42	14	86	63	51	64	5	29	48	88	23	85	62	74	20	38	92	8	22	21	96	46	39	53	15	26	4	69	95	31	52	40	97	50	44	9	12	68	80
48	51	5	24	88	96	52	84	67	16	7	53	19	63	89	91	50	32	29	11	33	23	43	2	73	68	22	42	56	1	4	62	69	45	79	25	85	40	94	35	17	34	20	31	12	36	47	87	66	6	71	54	49	9	100	90	39	46	76	77	27	28	93	8	95	10	44	74	92	3	26	41	15	83	60	61	55	99	80	30	58	38	59	86	18	72	82	14	97	81	13	65	78	57	21	64	70	37	98	75
9	39	14	1	28	20	92	53	77	66	35	72	67	84	38	82	12	6	74	4	97	34	17	19	10	79	21	13	31	51	16	15	71	26	78	80	37	23	8	64	69	70	41	59	42	32	45	58	90	3	89	91	83	81	48	75	68	50	61	65	99	54	24	88	18	94	55	85	43	100	33	2	46	27	76	36	44	87	11	96	57	63	40	98	25	56	52	30	60	22	5	47	95	29	86	93	73	62	7	49
93	83	73	72	76	49	54	3	8	62	22	69	65	60	41	58	45	85	1	97	64	57	9	66	71	25	80	14	94	18	50	12	30	99	74	34	21	63	11	17	78	16	56	67	75	44	46	38	37	95	53	6	70	86	36	52	79	24	26	29	15	33	32	87	2	13	20	89	90	47	19	48	91	81	4	82	42	40	98	28	5	68	84	7	55	43	31	51	77	61	59	23	92	35	100	88	96	39	10	27
87	57	32	55	7	46	37	95	56	23	39	42	31	92	44	3	2	34	8	15	6	86	50	82	16	47	53	91	69	96	97	100	68	13	93	89	48	10	77	20	71	24	4	33	30	76	5	54	43	26	74	62	14	28	40	84	35	94	19	80	70	58	98	38	9	25	61	52	22	45	65	63	73	64	66	72	78	51	21	59	75	12	88	83	29	27	49	67	41	1	90	17	99	85	11	79	36	18	60	81
21	50	27	100	13	70	40	31	18	74	37	93	62	5	9	73	99	75	86	43	29	20	98	24	11	44	78	30	81	32	83	7	67	33	91	65	52	61	53	87	97	60	8	77	80	72	84	39	88	1	82	22	63	85	58	23	45	92	55	38	59	71	69	56	34	46	96	41	68	36	12	25	57	14	95	17	6	79	90	49	47	10	66	28	89	35	54	76	64	2	51	26	3	42	48	15	4	19	16	94
85	47	90	97	86	11	80	4	59	29	21	88	70	13	23	48	49	79	55	18	8	76	89	75	61	95	15	27	92	62	51	39	82	22	96	43	28	38	46	57	53	83	14	68	93	40	25	74	100	63	32	42	31	99	64	3	12	98	69	5	35	19	81	60	30	78	72	65	26	50	37	77	52	56	10	45	16	24	58	7	44	87	17	36	73	91	71	34	94	9	54	41	6	84	2	1	66	67	20	33
42	34	63	15	75	68	10	30	36	64	81	14	25	94	51	56	24	57	26	96	72	93	28	38	12	5	77	83	45	4	44	19	27	47	54	60	86	98	88	31	79	85	29	92	52	62	2	13	49	23	20	59	7	17	95	41	8	73	43	33	21	84	76	66	80	37	82	91	39	40	100	35	32	50	18	67	9	1	97	89	70	65	78	99	16	6	11	3	48	90	61	87	74	58	46	53	71	55	22	69
81	94	19	89	71	2	22	44	12	35	95	27	98	78	36	10	40	47	52	100	37	58	48	99	26	7	59	88	74	46	66	41	18	84	56	92	5	90	9	55	73	61	28	21	96	11	65	51	64	82	4	15	25	30	97	60	16	1	87	67	6	17	79	57	83	49	77	23	31	53	68	39	75	70	69	3	54	86	29	13	80	62	33	45	85	20	50	42	24	93	32	76	63	34	8	14	72	38	43	91
