10
1
20	17	16	90	86	49	4	58	42	26	84	3	78	24	21	13	92	59	89	66	22	82	98	97	93	27	53	31	73	51	81	67	36	37	80	62	65	50	48	52	40	91	55	11	72	19	71	33	75	76	60	85	12	38	10	61	23	30	57	32	87	43	79	28	7	47	8	15	77	41	83	63	68	64	44	45	88	35	99	18	100	9	39	95	29	14	70	2	5	56	1	25	74	96	6	54	69	34	94	46
77	23	31	61	9	53	89	66	43	34	87	41	93	25	92	10	27	57	17	83	16	68	97	7	62	85	42	65	22	45	63	8	54	81	30	39	52	32	14	67	18	28	47	50	98	55	36	72	56	90	49	78	11	4	58	37	79	51	60	1	44	64	19	12	70	94	100	88	75	2	3	91	80	74	40	13	99	96	95	69	82	46	21	48	5	86	76	71	29	24	38	33	73	84	20	15	26	35	59	6
96	52	13	71	81	20	91	33	58	5	50	59	24	18	35	47	51	19	100	53	87	56	10	8	94	3	99	14	63	57	69	49	21	97	76	48	43	22	55	86	83	4	7	54	38	88	23	60	78	27	2	42	9	75	85	12	64	17	65	92	82	28	62	84	66	25	90	26	15	29	37	93	61	44	30	70	45	6	73	36	41	80	31	67	34	39	74	11	72	95	98	79	1	68	40	46	77	32	89	16
68	100	40	41	80	67	79	26	76	45	56	42	72	97	86	43	66	5	65	33	83	61	51	11	60	36	89	74	46	92	58	95	4	19	9	10	20	53	47	82	21	70	17	6	84	91	69	94	64	75	73	30	35	39	23	34	13	59	87	71	37	93	22	24	38	55	50	49	63	1	62	31	15	85	54	29	90	25	57	16	32	77	96	98	27	78	52	44	12	3	88	14	2	18	28	48	81	99	8	7
54	22	18	64	7	70	42	46	12	14	55	16	60	90	3	1	49	88	52	74	86	20	78	33	58	25	77	72	4	67	37	23	75	11	66	85	36	73	94	38	99	19	13	87	31	8	82	26	93	80	47	91	40	44	6	48	5	28	76	29	96	34	95	32	65	81	98	41	89	61	53	59	84	71	79	100	21	9	10	24	62	68	2	63	15	35	56	50	83	69	30	97	92	57	51	17	43	39	45	27
15	78	60	21	17	72	55	24	29	69	31	20	28	67	45	34	95	68	39	76	96	79	19	54	32	75	37	23	48	70	26	77	25	51	87	50	41	44	6	13	65	9	57	49	43	46	42	89	73	16	84	98	52	27	22	56	80	36	81	99	40	14	91	86	92	74	35	8	10	30	33	7	94	47	83	5	63	2	18	12	66	97	88	90	59	61	38	58	1	100	62	85	71	82	64	53	11	4	93	3
93	57	2	25	75	30	47	85	19	92	32	63	11	46	7	4	58	61	23	84	59	69	73	12	80	71	44	81	15	50	16	33	27	17	83	5	64	29	74	24	41	100	79	66	96	1	76	62	97	40	95	8	88	3	31	26	90	55	53	18	99	68	39	67	52	21	56	78	6	20	49	72	82	48	38	35	51	34	77	98	70	36	13	89	37	28	94	45	14	43	60	54	87	22	86	10	9	42	91	65
90	95	10	98	37	50	49	88	84	6	85	12	2	62	8	40	22	70	29	82	76	93	17	21	31	47	9	52	27	38	99	78	18	28	35	1	42	91	96	80	15	51	63	45	71	48	44	3	39	30	83	14	32	100	77	86	97	24	94	7	36	33	59	79	16	43	87	53	72	58	20	89	60	68	11	81	56	41	46	66	65	73	57	19	4	54	75	26	64	92	34	69	5	23	74	13	61	55	67	25
99	73	28	56	38	83	97	62	1	39	21	30	94	77	48	6	78	44	14	80	34	40	82	2	49	53	95	35	29	100	7	15	98	60	3	89	88	92	70	84	20	59	11	81	5	68	24	37	52	61	54	93	69	25	67	66	72	63	74	46	9	85	51	45	71	57	13	47	76	23	8	65	26	86	64	27	4	32	22	43	79	33	17	16	87	18	91	42	10	55	41	12	31	58	50	36	75	90	96	19
44	32	35	94	48	87	51	82	36	59	64	9	37	69	73	54	13	75	98	15	41	1	30	28	84	24	26	18	91	43	2	56	57	93	90	71	61	34	65	79	29	92	12	10	86	22	74	77	14	85	68	89	33	70	96	21	62	16	45	38	4	11	7	31	3	46	83	27	60	5	67	55	50	19	97	88	39	17	58	42	40	8	81	25	47	99	53	6	20	23	100	76	78	52	63	49	80	66	72	95
16	27	86	3	11	4	63	65	8	74	96	99	26	89	71	79	38	81	91	36	66	55	39	64	90	98	5	88	6	13	46	12	72	68	31	45	100	59	62	40	25	34	67	58	95	2	32	53	33	35	10	20	82	15	19	57	61	43	50	41	18	73	80	42	17	69	48	97	54	77	75	1	76	78	23	14	52	28	92	87	9	85	84	7	60	30	51	93	22	49	29	83	21	24	37	56	94	70	47	44
92	51	19	70	98	99	76	71	50	17	49	15	27	96	41	21	45	3	79	8	43	62	84	22	89	73	86	66	59	74	56	55	44	46	82	91	97	72	100	20	13	30	52	42	7	64	47	38	24	81	87	31	5	11	60	4	1	32	18	58	61	10	75	2	63	54	23	28	69	93	77	80	35	39	68	6	95	12	26	67	94	83	53	57	65	25	16	37	34	36	85	78	9	48	88	33	90	14	29	40
47	26	75	28	72	88	100	14	30	68	35	61	22	53	10	71	64	95	18	37	70	76	52	27	5	9	40	80	21	77	62	11	1	65	15	73	3	43	60	57	19	33	56	16	78	4	87	99	58	49	20	36	38	93	44	96	67	50	39	79	17	94	12	8	34	90	84	81	83	31	48	29	23	59	86	98	25	42	51	45	69	66	85	91	7	32	13	54	82	41	6	2	46	63	55	92	89	24	74	97
21	62	36	11	64	74	20	55	57	52	100	24	82	63	44	89	77	30	69	86	3	46	4	67	25	8	10	90	88	41	6	96	50	47	37	7	80	85	33	58	66	27	18	94	61	9	60	68	40	71	29	83	99	28	15	92	12	34	70	2	16	42	97	78	32	59	43	13	19	48	31	79	72	22	81	65	76	1	14	91	75	98	56	84	35	51	17	49	87	45	26	5	53	93	73	23	38	95	54	39
97	3	7	2	60	39	34	45	85	16	28	68	33	48	87	46	31	51	12	70	95	92	53	38	64	26	13	32	17	35	19	81	41	78	71	76	23	79	67	63	73	6	90	91	93	29	20	80	1	89	57	66	25	65	84	94	24	14	98	59	49	56	37	21	86	36	99	55	52	82	27	88	10	69	75	9	11	40	54	5	58	30	50	72	42	44	62	18	74	4	8	15	61	47	100	96	83	22	77	43
63	29	43	59	93	18	78	13	66	25	73	2	57	99	34	39	54	84	88	62	19	60	79	75	55	97	7	11	61	68	35	83	22	24	94	28	40	12	69	51	45	82	21	23	37	36	5	76	8	48	16	90	77	46	33	49	71	81	89	56	41	74	30	44	26	95	14	65	27	53	87	3	4	38	85	92	47	50	96	15	67	52	20	9	64	1	6	100	80	10	17	86	70	42	98	31	91	72	32	58
81	89	77	79	53	48	90	5	95	38	98	74	1	58	97	19	65	50	92	13	6	51	56	23	34	99	45	94	14	85	8	32	30	4	75	42	25	54	88	93	39	46	28	86	59	15	17	22	2	62	61	55	47	80	72	91	37	26	78	52	11	9	70	71	76	100	7	20	87	67	41	66	49	83	43	57	73	18	64	84	21	24	40	31	63	33	96	12	27	29	36	3	82	16	60	69	44	10	68	35
40	31	54	96	44	35	24	83	15	87	47	5	36	38	93	59	56	94	20	32	39	65	42	91	48	58	63	33	49	72	89	61	9	70	2	21	95	16	26	29	98	14	100	41	77	84	3	43	92	34	22	51	17	85	64	8	75	23	10	69	80	60	45	1	88	6	57	68	18	62	99	30	13	90	19	82	53	46	37	74	55	71	11	73	28	97	86	78	76	79	27	50	12	25	66	81	4	67	7	52
27	65	42	9	4	22	33	91	61	80	78	52	76	85	6	17	14	83	43	26	36	30	2	71	82	81	16	54	57	98	87	45	48	66	74	31	18	38	10	92	67	50	75	63	11	97	55	69	72	12	86	95	7	21	53	68	88	35	41	3	73	79	29	15	46	40	47	51	96	25	58	100	44	93	32	94	70	24	34	62	90	59	99	5	8	89	60	23	77	39	19	84	28	64	1	20	56	13	49	37
32	6	8	1	67	58	82	69	94	10	25	60	7	29	81	16	23	91	80	40	12	31	24	93	50	20	100	87	83	37	68	86	13	90	59	49	84	52	39	64	70	53	95	65	79	51	96	88	44	54	9	27	73	42	62	45	63	74	19	97	35	72	66	85	4	22	77	5	92	98	28	33	78	56	55	89	17	36	21	2	43	61	3	38	14	15	47	48	46	26	99	11	18	75	76	71	57	41	34	30
12	84	37	46	49	56	73	86	41	23	72	55	75	66	11	67	42	90	9	4	15	28	44	69	96	1	18	29	47	78	5	98	17	53	27	34	77	99	36	14	32	10	31	74	26	57	85	35	83	25	40	76	43	6	30	13	54	100	82	48	38	91	64	33	50	3	39	89	58	24	52	61	7	20	63	60	16	71	8	97	92	70	68	88	22	2	81	19	95	93	79	80	45	87	62	51	59	65	21	94
37	55	76	52	19	63	61	9	38	33	71	40	99	65	75	86	100	93	25	1	13	81	74	62	83	80	87	39	31	46	96	20	26	7	78	59	30	51	23	35	5	98	44	60	50	79	56	92	69	36	94	67	72	2	14	58	84	85	8	42	66	89	3	18	45	32	22	77	24	15	11	43	28	95	21	73	29	10	91	53	54	48	49	97	88	57	12	27	70	47	64	17	90	41	68	34	16	6	82	4
45	60	96	83	79	66	7	22	3	89	61	64	77	57	47	14	74	31	68	9	73	23	48	16	97	41	15	6	51	55	44	94	80	67	53	58	2	39	49	62	54	20	32	75	90	72	28	93	18	46	12	65	78	5	21	70	82	52	86	63	71	36	92	10	69	98	19	43	38	88	30	34	85	37	56	17	50	76	100	59	26	35	95	8	24	4	33	40	11	99	91	13	27	81	87	42	25	1	84	29
72	34	69	16	62	59	64	36	24	53	41	27	87	55	96	11	73	58	13	17	89	29	66	18	45	92	85	100	44	65	21	68	32	22	56	99	50	83	91	37	4	15	33	26	30	38	61	71	35	39	75	28	98	43	76	51	20	95	23	40	54	8	6	49	1	79	82	2	42	94	60	46	47	84	77	7	48	86	80	25	81	63	14	93	3	31	5	90	9	74	57	19	10	67	97	88	12	52	70	78
43	40	57	80	84	8	5	50	91	11	7	39	85	54	32	37	90	92	46	44	17	4	99	3	24	49	21	26	30	82	31	100	97	15	48	69	60	9	25	95	86	1	94	19	63	81	6	87	47	45	66	41	18	74	27	36	77	93	22	83	29	65	96	68	51	67	53	62	34	73	42	16	70	79	52	23	12	14	88	71	76	78	98	13	89	10	58	64	28	61	75	72	38	56	33	55	20	2	35	59
95	46	48	32	39	21	94	2	73	82	51	88	84	23	79	26	30	45	36	67	33	42	47	59	57	86	60	91	69	40	13	90	92	27	89	93	85	14	64	81	97	80	29	76	65	41	11	10	12	22	7	38	24	50	87	71	56	49	68	25	28	55	35	74	99	78	70	16	5	75	66	44	19	4	31	83	58	72	62	6	18	15	100	37	1	20	34	52	17	53	54	96	63	3	43	77	8	61	9	98
58	1	47	74	99	97	29	78	25	65	70	21	20	80	62	48	28	42	60	34	14	54	76	50	71	19	94	67	96	8	43	75	10	61	17	12	73	88	98	6	24	49	27	51	52	66	9	82	89	53	55	3	15	35	59	16	4	44	31	64	26	23	11	7	84	93	37	90	13	40	81	41	18	33	22	87	92	63	5	57	56	2	83	36	77	38	46	72	68	91	69	39	86	30	45	32	79	85	95	100
4	98	56	49	18	26	41	6	17	31	12	50	3	72	24	33	15	43	66	59	64	2	88	53	63	38	35	28	77	52	74	42	29	82	19	54	79	46	5	87	68	16	91	55	70	83	37	14	25	73	34	62	96	30	1	11	57	69	9	10	100	47	20	95	21	27	76	61	81	97	90	45	99	8	39	93	32	67	13	78	7	75	65	86	51	71	23	85	84	94	80	60	40	89	36	58	22	48	44	92
87	42	12	86	28	54	85	68	81	93	6	4	18	98	19	22	69	82	94	29	56	9	36	95	10	11	75	61	78	20	38	76	3	33	40	77	70	71	1	45	17	48	62	84	8	34	31	2	100	74	80	46	13	26	39	99	92	88	73	90	72	25	83	41	58	52	63	50	91	57	35	27	64	55	15	51	97	49	24	89	96	67	43	32	16	60	79	59	30	44	23	47	65	53	7	21	37	5	14	66
13	14	27	88	10	100	77	90	23	70	16	91	5	95	38	53	8	49	2	35	25	84	34	68	37	32	98	79	1	7	4	52	28	55	72	47	63	57	11	65	43	42	99	59	3	40	67	78	21	58	48	81	54	60	97	89	33	6	61	45	56	86	87	80	30	85	12	44	64	17	94	69	20	96	74	36	82	75	9	26	50	22	41	62	39	66	29	92	73	19	93	46	15	31	18	24	76	71	51	83
51	30	20	92	15	71	44	35	67	75	97	89	56	83	78	63	81	52	76	10	90	22	70	58	72	12	93	5	43	27	34	16	86	8	36	66	24	41	84	18	7	88	64	77	23	96	57	85	13	95	32	17	29	79	91	53	19	47	37	100	39	4	31	46	60	48	33	14	59	9	1	68	40	98	61	3	2	54	65	38	87	55	69	45	25	80	82	21	6	42	94	99	62	50	49	74	28	11	73	26
