10
1
17	18	67	26	62	24	69	34	74	56	100	81	35	10	9	49	91	88	50	76	40	25	57	13	38	84	22	87	79	97	43	27	78	6	52	75	72	28	7	5	77	61	59	66	3	46	14	23	16	48	31	99	12	64	83	8	80	36	89	60	92	96	85	58	15	54	90	2	32	11	93	37	29	19	21	20	30	1	41	98	65	45	63	47	82	68	73	39	42	70	33	53	51	4	71	86	94	44	55	95
75	14	40	81	15	18	91	56	31	25	72	26	24	65	98	16	69	37	32	38	89	68	90	66	47	8	41	46	6	100	27	70	5	20	87	80	34	17	3	53	85	73	58	59	79	55	23	76	52	12	64	92	57	4	71	29	9	11	10	67	1	44	33	42	99	77	54	30	62	22	86	21	49	39	61	83	93	84	94	74	43	50	36	28	88	7	78	82	95	2	63	60	96	35	13	48	97	51	19	45
52	1	94	64	26	4	27	77	49	36	19	48	95	5	83	30	28	97	8	90	2	84	59	29	55	91	53	81	82	61	74	45	9	42	78	93	60	57	66	16	50	37	100	3	34	63	24	41	96	18	17	62	65	14	21	32	73	54	99	79	11	35	13	80	88	98	38	85	72	40	67	51	76	7	46	43	6	71	23	47	39	25	22	87	69	70	86	89	56	68	31	15	44	20	12	33	58	92	10	75
61	10	23	44	72	86	67	28	32	51	89	75	79	36	88	41	59	78	40	29	58	63	94	35	52	62	15	69	18	24	6	25	4	98	68	54	65	92	73	99	48	31	57	2	27	21	11	95	87	64	13	34	43	37	56	22	45	77	97	38	50	76	3	8	74	7	17	100	84	20	70	26	16	82	33	12	96	14	53	85	71	5	19	60	49	83	66	47	80	9	81	39	93	90	1	30	42	55	91	46
38	68	53	34	88	87	85	79	83	63	91	13	11	100	6	18	74	96	70	52	3	80	49	64	48	97	21	1	26	9	33	56	37	31	61	19	12	22	41	90	89	46	44	67	84	14	77	93	39	17	55	76	8	50	25	7	28	51	5	86	15	43	92	2	10	78	4	60	94	47	24	54	20	95	32	65	29	66	57	99	73	27	81	16	45	75	58	42	35	30	69	59	40	71	23	82	36	62	98	72
29	33	80	41	19	17	82	8	57	84	64	92	12	62	35	53	2	39	47	31	70	42	96	65	87	38	43	99	30	60	32	44	75	59	58	11	1	79	48	52	98	7	88	71	4	9	81	13	40	45	93	89	94	85	74	91	3	23	20	6	16	24	83	61	90	27	86	34	95	69	10	36	5	55	73	97	28	22	78	72	54	21	18	51	46	15	67	63	100	14	50	56	76	37	25	66	68	77	26	49
48	90	97	9	43	22	95	20	54	69	46	17	67	58	80	81	57	55	99	56	88	93	4	33	86	27	92	13	76	78	7	64	49	63	72	14	36	47	23	94	6	42	16	8	10	25	28	60	61	35	39	19	30	82	68	44	83	52	98	66	96	51	18	71	5	70	12	91	65	29	77	79	50	3	2	37	45	62	75	15	59	40	31	1	84	32	74	26	85	11	89	100	87	24	53	73	34	38	41	21
16	21	55	6	39	89	45	99	5	2	22	1	27	71	77	82	7	54	49	85	10	34	20	72	40	14	73	23	83	19	13	46	86	67	69	81	38	24	91	50	32	51	68	62	97	15	70	66	30	53	41	96	88	100	60	78	47	35	84	75	31	28	59	36	48	58	37	25	26	9	87	42	98	18	80	56	4	90	11	63	17	44	3	33	92	8	93	12	64	76	74	57	95	94	61	43	29	52	79	65
65	42	66	60	47	74	30	62	70	24	25	43	84	87	93	44	14	20	61	73	32	77	11	95	98	79	50	85	56	7	100	29	76	28	89	71	40	51	15	18	33	83	90	26	54	80	94	75	82	5	58	59	36	46	31	49	12	72	16	69	39	21	45	23	55	63	57	53	67	64	91	1	19	68	81	9	92	41	17	35	52	48	96	4	38	97	34	37	10	13	2	88	99	8	86	22	3	6	27	78
12	50	58	98	7	59	78	37	13	76	94	63	4	34	15	3	68	86	21	66	36	16	51	39	22	45	28	71	74	25	95	83	96	35	62	84	97	26	30	10	47	92	65	38	43	49	20	72	56	91	53	42	48	40	24	80	2	33	1	90	87	19	75	73	14	93	89	81	46	82	8	88	27	31	60	69	100	52	64	44	6	23	61	77	57	99	55	29	41	79	67	32	5	70	9	18	85	17	54	11
73	100	11	71	3	96	92	35	93	46	33	23	51	60	76	50	9	42	10	45	57	17	67	5	37	75	31	44	12	54	82	88	21	85	8	2	39	43	55	77	78	19	29	1	74	86	36	69	99	22	26	18	95	61	70	27	15	63	81	87	41	32	97	68	49	52	6	56	79	66	25	13	34	48	58	59	38	30	89	40	20	65	62	53	94	24	90	98	72	91	7	28	80	83	47	14	4	84	16	64
56	62	57	90	35	41	79	17	1	43	30	3	94	27	69	36	63	51	73	10	75	13	83	82	2	50	12	48	45	20	22	85	61	19	53	58	52	96	71	24	14	97	74	46	9	11	66	91	7	72	49	21	80	67	59	42	84	4	87	33	47	100	54	89	78	40	77	5	60	37	28	31	70	25	99	18	88	15	98	86	26	29	68	6	95	93	65	32	8	23	64	44	92	76	16	81	39	34	38	55
36	27	83	45	75	14	20	9	40	39	26	41	8	77	67	38	99	43	81	58	7	69	22	88	84	63	25	79	5	94	2	66	82	18	74	51	62	32	56	54	23	95	70	12	65	73	50	3	29	86	68	11	61	92	53	6	10	98	55	13	17	15	1	52	35	33	91	76	64	44	80	49	48	59	34	47	71	42	46	78	87	16	89	97	96	60	100	85	30	19	4	24	90	93	72	57	37	21	28	31
87	69	73	68	23	94	6	70	44	34	61	49	45	4	52	54	25	91	35	82	65	78	18	15	11	19	27	90	36	32	50	99	28	30	43	97	55	77	40	80	71	53	81	89	13	17	56	92	48	93	51	79	74	5	75	20	16	64	24	3	42	57	22	21	8	67	84	66	59	98	100	60	38	1	10	26	41	12	95	29	88	83	39	62	76	31	72	33	37	86	47	58	14	2	46	63	96	7	9	85
3	60	2	31	85	46	93	61	7	67	66	9	5	90	72	29	44	13	59	20	34	6	52	30	96	56	37	86	62	39	64	95	92	88	27	25	15	65	4	98	1	22	42	21	94	47	83	68	75	41	82	23	97	77	28	100	76	70	40	58	79	71	16	18	81	12	19	10	14	26	89	73	32	17	54	91	87	50	63	57	51	74	24	84	35	69	38	55	49	48	45	36	33	78	43	80	8	11	99	53
78	30	15	80	55	81	21	24	95	50	71	64	68	17	70	74	84	75	87	12	42	53	1	40	10	100	97	47	61	57	34	3	23	39	86	37	35	76	67	13	79	33	63	31	5	44	82	2	85	28	89	43	38	25	54	62	18	27	88	96	93	7	58	99	29	6	46	9	11	49	16	69	14	83	72	90	52	51	8	4	66	92	73	22	98	56	77	94	45	36	65	26	19	60	91	41	20	32	48	59
22	58	63	59	18	97	29	74	47	12	83	42	98	93	7	96	88	15	6	57	54	4	95	89	71	41	68	8	66	26	75	21	11	1	100	33	87	45	60	31	49	38	55	34	80	16	25	90	64	62	99	39	46	91	72	50	17	48	73	65	56	2	51	3	30	85	32	94	36	70	9	19	92	53	67	24	79	37	61	76	13	43	78	10	5	14	44	81	20	28	77	86	27	52	35	84	69	23	82	40
25	52	77	4	82	53	65	5	84	54	37	46	47	92	89	21	33	28	48	79	72	91	64	49	3	74	51	76	31	73	17	69	90	44	16	78	20	12	81	41	88	18	60	10	8	99	27	36	100	32	14	86	9	26	19	95	1	93	30	85	24	80	38	63	97	87	13	83	50	23	39	7	55	11	6	96	35	43	45	2	67	42	71	58	34	40	57	59	61	75	62	22	94	98	70	68	66	15	56	29
98	37	89	86	100	66	16	19	33	72	76	22	56	78	32	34	62	31	11	18	44	35	92	43	81	93	80	29	38	77	48	84	91	14	10	8	68	49	57	70	59	54	6	4	96	26	51	24	20	52	2	60	47	71	15	45	36	7	83	41	53	65	39	55	82	69	61	95	28	75	13	40	64	85	94	23	58	3	74	5	46	1	50	99	9	90	63	25	21	27	17	67	73	79	97	88	12	30	87	42
88	38	32	49	8	28	51	42	99	96	50	16	39	14	40	95	55	100	86	80	23	60	58	98	17	24	85	70	9	87	63	26	93	46	5	79	7	83	47	59	43	69	30	76	37	84	67	35	45	19	66	57	78	44	29	94	52	56	12	22	48	25	34	92	73	72	31	27	90	68	97	82	33	65	20	81	62	21	77	36	41	91	54	15	2	64	53	18	11	4	71	6	74	75	10	61	1	89	3	13
64	26	10	48	71	91	76	13	11	92	85	60	53	24	23	65	19	1	97	2	99	33	21	16	14	59	46	67	55	28	94	89	72	38	36	42	6	73	29	9	40	58	61	15	39	87	98	78	77	57	81	31	37	69	8	63	34	32	90	35	4	74	41	20	62	88	45	96	86	43	30	27	56	93	22	75	66	68	44	84	79	82	70	52	47	12	17	80	3	7	54	51	83	49	50	5	100	18	95	25
18	89	24	85	20	1	47	71	69	77	3	54	50	44	84	40	79	58	41	81	80	75	97	100	31	26	63	43	11	35	29	15	13	10	39	52	17	72	90	73	65	82	32	68	30	78	74	19	37	94	5	70	23	21	34	83	62	59	61	76	55	49	66	64	22	38	27	33	7	92	42	98	60	16	93	51	8	96	91	48	45	87	57	56	99	9	28	14	53	6	95	46	86	36	88	25	67	4	2	12
70	86	21	93	38	78	57	11	67	13	49	65	2	64	42	22	20	17	5	94	74	27	45	8	59	9	24	33	54	71	51	63	46	66	56	48	23	60	97	85	61	87	43	18	75	52	79	16	58	73	12	36	53	96	30	4	99	29	68	95	6	26	50	15	83	19	40	1	98	35	81	84	89	92	90	100	82	28	3	62	7	31	72	41	55	80	25	88	69	10	37	14	32	39	77	76	91	47	34	44
54	94	51	83	61	58	44	15	36	48	70	85	87	63	8	37	24	25	93	21	67	96	47	18	7	64	14	72	41	6	11	28	88	91	1	95	53	33	45	32	69	2	86	98	22	23	5	80	42	39	57	27	50	84	79	97	66	49	82	81	3	62	71	31	12	10	56	16	34	4	20	52	40	75	38	30	99	74	26	73	100	46	59	92	77	76	89	35	43	60	13	55	65	29	68	9	17	78	90	19
40	95	25	46	81	90	41	92	35	8	52	33	38	51	56	100	72	14	66	27	69	99	79	91	34	37	61	94	53	55	59	9	43	21	12	44	22	16	54	36	67	4	64	63	62	76	47	10	31	11	78	71	32	1	39	26	88	85	93	77	45	18	42	29	58	57	24	65	75	84	23	17	13	2	7	87	5	86	19	97	82	15	74	50	70	49	98	68	96	73	83	30	3	89	6	20	80	48	60	28
66	3	45	19	10	52	63	76	27	74	32	69	59	7	68	60	13	9	30	96	84	65	42	62	78	29	16	28	92	82	25	86	99	80	81	20	14	41	87	64	83	88	77	48	57	12	71	33	6	26	90	56	100	31	46	75	51	8	58	55	2	97	72	94	21	11	36	89	54	91	53	50	39	44	70	61	22	34	24	1	18	67	95	93	37	47	4	23	40	17	98	35	85	5	38	79	43	49	15	73
43	4	99	37	96	16	32	7	88	6	1	95	23	73	36	91	82	12	26	62	13	66	19	76	77	58	81	50	70	52	49	34	84	40	75	38	71	67	18	55	51	27	89	17	85	93	8	46	90	60	98	87	35	11	92	10	48	28	94	2	68	39	86	9	25	79	14	69	74	63	65	57	78	47	59	72	15	83	56	80	3	64	21	30	20	29	24	5	97	44	41	31	100	42	33	54	53	61	45	22
62	31	60	29	12	2	50	22	79	64	57	71	6	47	46	88	90	83	75	86	68	5	56	32	15	44	48	25	95	21	92	35	98	93	26	27	69	89	61	58	34	96	53	45	7	36	72	100	3	24	74	80	42	63	17	40	91	20	18	14	78	37	23	67	41	30	81	28	82	73	54	77	9	76	55	11	49	4	43	10	8	33	16	85	13	38	39	65	19	94	87	52	66	59	51	99	84	97	70	1
9	28	5	82	14	34	17	39	65	42	45	10	78	76	53	31	98	80	43	61	90	89	30	23	60	46	4	12	49	93	47	19	83	70	37	68	100	94	74	7	20	25	97	91	55	40	29	56	59	50	15	22	64	3	6	33	24	38	67	73	85	48	8	13	77	32	99	44	87	95	35	41	36	69	79	71	18	58	66	88	84	52	1	86	54	62	2	75	51	63	57	27	21	81	96	92	26	72	11	16
30	49	98	97	80	73	68	55	56	26	15	67	74	28	92	99	11	18	39	34	20	86	87	36	57	51	38	88	40	85	62	77	42	2	79	4	76	8	65	3	44	84	54	35	14	1	41	9	66	95	52	13	19	72	37	25	89	43	69	16	60	53	93	96	100	47	59	17	70	5	21	6	45	27	29	33	31	46	32	64	22	90	91	81	83	61	48	58	12	78	24	50	7	23	94	10	71	75	63	82
23	84	33	100	91	72	53	59	87	75	35	29	19	55	48	77	16	89	4	97	98	83	17	22	73	1	10	39	3	2	24	96	6	5	30	57	78	31	50	82	28	21	92	13	70	81	99	49	38	15	65	45	60	86	7	41	44	9	54	47	80	52	61	46	76	90	88	43	20	51	37	68	67	14	12	95	63	25	85	94	34	79	26	66	36	11	71	27	32	42	18	93	58	62	69	40	74	8	64	56
