10
1
46	92	77	95	89	100	19	56	51	49	43	53	93	64	59	91	32	98	99	24	45	33	23	27	58	74	86	37	40	39	21	62	17	18	8	14	67	78	71	65	72	68	30	35	38	55	50	5	44	31	79	88	60	9	90	87	4	97	29	25	16	6	1	22	11	54	12	3	84	41	80	82	2	76	81	75	66	96	13	15	7	48	85	20	52	94	63	69	28	47	73	61	26	57	10	34	42	70	36	83
82	43	56	89	36	64	83	66	41	15	49	29	4	20	73	45	24	38	72	88	16	47	93	6	63	59	58	99	5	95	75	77	84	57	70	39	25	54	2	17	90	51	68	28	21	69	78	81	23	94	50	9	27	10	92	22	52	79	87	18	31	61	14	96	98	62	32	46	86	13	3	53	91	85	12	80	42	35	11	26	48	33	65	76	34	1	67	7	60	37	40	55	19	71	8	44	30	97	74	100
62	50	54	93	59	42	100	92	8	33	21	96	82	65	61	52	99	37	69	28	19	39	41	90	49	88	44	27	45	74	12	18	60	30	46	83	64	26	56	31	85	86	87	89	40	80	4	97	9	1	78	16	51	2	67	77	73	98	38	5	71	84	47	66	23	3	35	53	72	11	17	7	81	24	63	58	75	15	29	48	94	95	57	43	36	79	25	91	10	55	22	20	14	6	13	68	70	76	34	32
53	51	7	76	40	57	13	79	17	97	66	98	32	47	70	35	19	95	87	18	62	23	56	3	94	11	71	68	84	20	22	67	82	99	10	34	21	16	59	86	29	63	5	60	92	73	46	41	33	8	88	6	58	44	93	75	28	90	91	85	43	45	54	30	15	24	100	55	25	26	4	83	36	78	77	69	14	61	37	74	52	50	49	38	39	27	9	80	31	64	48	89	72	1	12	65	96	42	2	81
70	48	6	31	34	16	67	81	21	44	2	8	15	53	93	90	1	92	11	64	55	76	26	37	54	69	77	97	85	98	47	52	80	72	3	38	36	43	89	33	99	14	57	100	58	75	20	30	84	62	71	94	13	17	56	65	49	83	42	63	18	4	41	40	91	88	22	79	78	12	68	59	19	46	39	66	60	27	50	9	86	61	23	74	73	32	35	51	29	96	82	87	10	5	28	7	95	45	24	25
30	2	99	22	14	88	58	74	27	37	79	26	5	77	25	60	43	7	78	34	17	53	50	61	64	52	91	81	9	100	8	94	62	98	28	65	44	85	55	45	10	67	95	19	71	66	24	83	82	3	35	57	89	15	96	48	69	46	47	72	80	73	42	87	39	29	56	90	1	59	23	70	13	49	21	40	93	76	32	86	4	12	68	16	92	6	97	20	41	54	36	18	63	11	33	38	31	75	84	51
9	38	86	11	72	95	73	68	39	85	84	48	55	94	100	36	30	71	62	75	80	18	46	42	67	15	89	96	4	32	49	19	50	93	20	76	7	41	24	23	91	61	27	53	35	37	17	44	70	98	82	40	1	29	74	25	12	60	33	31	63	64	92	65	28	81	51	34	2	10	99	97	43	87	16	88	8	6	54	52	56	66	13	83	26	22	47	45	5	14	79	77	90	59	57	69	58	21	78	3
3	87	78	65	91	35	23	69	90	20	33	17	44	12	39	80	89	81	40	41	14	30	83	51	60	13	10	79	57	34	37	66	58	63	48	68	27	5	11	32	43	76	25	18	26	56	45	6	88	38	53	61	55	64	70	8	24	54	36	86	50	52	97	74	67	95	7	99	94	21	2	96	84	22	98	28	1	92	31	72	77	15	82	71	85	42	19	59	75	100	47	16	46	29	4	93	62	9	49	73
32	1	18	63	24	4	25	94	10	5	22	59	54	46	27	42	56	86	85	16	31	28	12	75	33	35	87	29	65	70	73	81	51	71	74	95	6	97	91	96	15	50	77	13	39	2	52	72	49	79	37	84	80	68	100	34	26	43	14	7	8	36	9	58	20	76	48	89	17	19	55	38	62	44	57	82	30	47	90	45	93	78	98	40	88	69	11	3	53	21	67	99	64	23	41	83	60	92	61	66
45	29	52	71	84	49	12	28	75	55	9	68	58	83	23	3	13	76	67	74	25	7	92	82	78	86	8	2	36	1	87	69	40	14	35	42	61	100	53	15	31	54	11	34	16	47	32	22	96	48	41	59	81	97	20	99	66	4	21	19	37	60	6	5	27	77	93	85	57	38	33	65	89	73	79	51	10	64	18	95	30	63	24	46	70	17	44	72	62	90	43	26	39	56	91	50	98	80	94	88
26	46	80	61	19	77	60	47	98	96	51	10	97	14	6	63	91	57	50	31	21	22	48	24	73	72	66	40	38	43	29	92	79	4	1	78	13	90	9	88	36	65	93	12	59	74	55	42	7	64	11	62	23	3	30	45	32	76	39	95	82	44	70	75	83	68	33	16	49	69	20	34	41	5	71	56	94	100	25	67	18	99	8	2	84	89	87	81	58	28	15	37	52	27	54	85	17	35	86	53
97	76	93	92	37	74	59	72	49	80	56	51	96	2	60	10	27	88	63	30	46	82	91	47	86	17	33	87	68	44	18	16	90	36	58	31	8	19	43	42	38	77	98	32	70	85	35	94	45	39	22	75	79	1	9	55	67	73	71	78	25	24	3	28	14	65	23	66	11	61	52	5	15	21	53	20	81	84	99	6	100	40	26	89	62	83	69	41	4	7	12	29	50	48	64	95	34	57	54	13
71	99	34	86	52	63	47	42	55	6	18	14	62	66	79	69	46	36	23	13	84	50	74	26	29	2	94	32	67	92	15	17	54	44	73	24	78	27	76	49	56	43	83	11	95	5	57	31	20	59	33	58	72	87	4	98	80	12	77	21	40	8	88	93	38	51	75	19	81	89	35	45	61	100	65	7	9	25	64	22	28	39	10	30	48	97	91	1	85	53	70	60	96	90	82	37	3	68	41	16
64	33	11	2	16	90	32	62	88	77	95	84	73	38	19	72	94	74	93	8	7	75	31	55	45	49	60	21	58	24	26	53	52	87	65	35	91	71	4	14	25	69	89	68	66	6	51	96	50	18	17	41	54	5	99	83	34	85	97	3	39	100	56	70	48	37	27	47	12	63	28	10	79	40	80	36	98	46	1	13	20	22	86	67	15	57	29	43	81	82	76	78	9	92	44	23	61	59	30	42
98	78	65	44	31	67	1	70	68	35	48	42	85	90	29	33	58	91	89	81	39	83	40	19	38	73	34	11	41	10	74	72	93	28	59	25	69	94	62	95	54	22	63	97	53	52	87	12	30	46	24	43	26	82	37	7	14	64	27	60	17	79	13	49	71	80	20	92	16	15	47	76	86	50	75	2	3	55	4	57	9	32	77	21	6	96	84	61	23	56	66	88	100	18	45	5	51	36	99	8
85	5	46	81	75	39	87	73	36	14	6	100	26	24	41	21	47	15	44	50	79	20	98	93	25	53	43	95	27	8	23	88	34	96	61	86	56	3	66	48	37	7	91	82	4	84	28	80	65	16	13	92	68	62	19	59	10	57	35	76	22	2	77	1	30	60	9	52	83	72	12	32	71	54	17	29	18	33	51	97	45	31	63	90	94	78	70	99	64	42	11	69	58	67	40	89	74	55	38	49
50	24	91	9	17	54	30	23	12	8	65	31	1	61	49	40	92	3	45	32	66	80	89	70	15	78	36	51	6	62	84	37	21	41	75	29	47	81	13	64	42	79	76	10	60	72	100	88	67	44	52	90	86	28	48	20	11	94	56	69	96	26	95	55	33	18	99	58	4	57	34	27	14	82	74	77	39	93	43	63	46	16	5	19	59	38	68	98	25	35	87	85	73	22	83	53	7	2	97	71
43	95	21	84	25	66	79	4	18	40	34	9	76	28	80	98	70	64	17	71	100	99	13	88	81	5	52	35	72	16	33	57	92	22	82	97	12	83	45	67	55	93	15	36	29	24	8	48	78	27	32	38	61	42	89	23	2	63	96	49	62	53	86	41	59	74	46	54	7	44	30	73	68	90	31	94	26	85	69	37	75	65	87	3	11	58	51	14	50	60	6	1	56	10	20	77	39	91	47	19
89	3	13	15	60	41	69	19	96	26	20	37	12	43	22	16	68	39	54	35	9	48	4	57	85	30	56	59	90	64	10	7	77	1	100	51	55	32	79	98	14	58	99	49	23	40	2	61	21	81	45	46	44	50	53	88	47	70	66	6	84	67	29	94	82	42	73	5	97	31	78	72	95	11	92	83	87	62	91	38	27	76	71	18	74	34	36	8	52	93	33	63	65	80	24	75	28	86	25	17
83	45	22	100	48	51	38	57	61	53	4	82	7	87	86	55	75	99	77	5	12	37	1	23	96	14	97	3	28	69	63	40	39	20	60	89	46	11	50	2	71	9	33	74	62	13	34	26	92	19	93	25	65	36	18	29	91	81	30	8	90	76	64	43	85	21	78	68	10	6	58	16	59	42	56	41	67	70	44	24	72	73	54	95	17	47	80	66	49	88	98	27	32	31	84	94	35	15	52	79
27	28	20	7	82	56	29	10	94	58	59	52	25	97	67	78	83	11	57	53	63	42	77	71	22	61	65	76	18	54	30	38	9	70	68	5	85	6	80	99	41	64	3	17	73	1	47	75	90	86	15	31	40	100	39	84	74	95	16	51	98	91	32	45	69	35	34	87	50	36	66	23	48	19	8	96	49	88	89	60	92	2	79	33	37	24	12	13	55	44	93	14	4	81	62	72	46	26	43	21
92	63	3	75	77	26	17	60	62	61	55	23	79	70	43	94	80	89	96	58	71	93	95	46	47	76	6	34	74	90	65	24	28	51	52	40	39	21	8	18	33	81	37	45	85	9	64	4	14	97	66	67	30	25	2	54	50	59	53	29	15	48	27	82	22	20	13	72	31	73	10	87	78	32	88	99	100	7	98	11	42	83	91	35	69	5	38	84	1	57	86	68	44	19	16	12	49	41	56	36
6	53	25	59	5	72	18	38	16	76	67	83	19	81	50	28	42	93	68	29	73	87	21	14	43	51	70	92	20	85	58	2	91	13	88	63	84	9	54	30	86	23	1	71	22	27	77	49	47	65	95	78	52	89	60	11	40	8	48	33	24	46	55	26	32	12	44	39	75	35	61	3	4	69	94	57	37	41	96	31	80	34	7	98	66	56	90	74	36	79	10	64	99	100	97	17	45	82	62	15
68	64	89	19	35	27	81	95	65	71	8	38	99	39	14	31	53	66	52	46	67	60	55	12	23	29	11	86	30	37	43	25	5	16	6	20	3	57	10	1	69	87	13	94	96	62	21	79	34	61	90	17	24	73	44	28	45	41	85	15	42	98	84	83	74	97	49	91	9	54	56	75	63	33	51	18	58	72	40	36	76	82	4	88	47	77	48	100	26	22	50	70	7	32	80	92	2	93	59	78
20	98	45	97	32	40	86	24	67	48	5	27	63	44	21	64	10	82	16	72	61	36	79	62	66	18	13	100	81	80	99	11	38	56	95	59	14	55	42	90	35	6	31	30	52	53	74	78	60	68	7	76	83	70	77	94	39	49	51	91	41	88	69	34	1	19	4	25	65	17	93	15	54	84	22	23	89	71	47	12	2	92	46	96	8	28	37	87	73	50	26	57	75	3	58	29	9	43	33	85
44	90	36	96	51	13	66	99	14	50	88	87	9	37	76	85	17	22	35	33	24	15	49	91	27	68	7	19	39	42	53	64	48	34	86	77	81	70	69	41	83	75	32	84	72	3	82	10	56	58	23	63	12	98	97	100	6	38	4	26	59	21	57	71	62	40	18	61	80	92	74	1	20	25	55	43	46	79	67	2	16	93	30	29	65	45	95	78	89	11	8	52	5	54	60	73	94	47	31	28
37	88	15	34	74	2	57	87	43	78	32	75	3	13	18	84	90	45	25	54	96	98	22	48	41	16	99	72	52	4	79	12	36	100	50	92	93	7	94	60	24	91	19	29	28	46	89	73	66	40	5	14	82	65	69	61	56	31	86	68	70	58	33	11	77	8	47	38	64	81	76	85	21	9	44	6	97	80	26	30	62	49	20	55	10	51	17	71	59	39	53	95	1	63	67	42	83	23	27	35
12	4	69	94	9	55	41	11	46	29	74	86	51	56	40	2	15	48	91	98	57	44	35	97	8	32	1	78	75	65	62	47	73	17	33	45	31	49	85	71	92	88	100	76	99	63	90	16	93	26	34	42	87	72	80	21	58	20	84	81	10	23	36	7	60	89	66	37	52	5	13	50	28	64	95	38	82	59	83	70	54	3	19	14	43	67	53	27	68	6	18	39	30	96	61	25	22	77	79	24
84	47	10	21	58	70	39	100	73	56	97	12	65	11	36	26	59	4	6	62	28	64	33	89	2	82	45	63	54	53	83	78	19	75	32	27	35	72	74	44	80	5	51	50	41	7	98	67	43	57	9	18	93	55	22	1	79	71	99	37	30	3	76	29	68	90	85	95	96	86	8	77	17	34	49	42	92	66	24	16	23	94	61	52	60	13	31	25	40	15	20	46	88	38	87	91	48	81	14	69
79	22	28	49	33	85	54	52	1	91	61	7	57	78	20	30	95	47	92	60	83	26	69	5	59	50	40	77	31	38	89	23	76	46	97	82	15	68	87	80	18	8	2	55	12	70	42	39	25	17	10	13	62	32	43	74	36	3	88	96	51	93	16	56	6	53	45	94	67	100	73	81	35	48	29	19	90	14	65	27	63	9	64	99	44	75	24	58	86	41	34	11	21	72	98	66	37	4	71	84
23	8	30	83	80	93	7	31	82	42	41	24	71	34	1	73	100	69	49	77	58	56	9	84	17	10	25	94	88	3	66	4	26	67	37	61	22	96	98	29	44	59	36	48	20	95	15	54	38	11	47	27	46	19	16	57	64	75	92	35	28	99	43	79	78	2	63	50	14	87	86	68	52	45	62	5	91	60	39	53	21	81	32	72	12	18	85	33	70	97	90	40	89	13	6	51	55	74	65	76
