10
1
67	49	10	20	30	65	8	13	73	35	33	75	25	39	31	4	76	99	53	24	70	68	100	14	40	34	42	72	37	50	90	74	11	71	2	51	88	58	5	69	19	83	91	89	15	92	62	6	43	97	81	80	77	9	79	36	60	95	29	22	61	64	48	54	21	57	84	45	38	23	94	56	16	59	26	63	47	27	86	18	28	96	93	46	52	55	12	17	7	78	82	85	41	98	32	87	66	1	44	3
99	100	90	64	1	8	78	10	7	86	55	67	32	71	42	27	88	51	83	16	97	75	36	60	21	98	85	82	84	12	74	54	34	91	3	73	66	25	89	48	53	65	76	28	47	17	14	81	24	6	13	45	38	30	39	9	68	37	57	56	33	19	87	15	35	50	79	23	26	59	69	52	20	49	77	95	70	41	2	4	58	11	29	94	92	44	62	22	61	63	96	31	5	46	93	40	18	43	80	72
43	46	3	61	31	6	54	35	87	56	59	76	20	24	93	22	84	58	7	96	50	8	19	83	66	95	13	47	49	78	100	26	15	9	97	12	69	63	65	4	98	75	48	86	45	34	68	90	91	32	80	79	72	33	82	92	89	36	18	88	53	94	70	38	52	5	37	57	29	16	40	67	74	44	30	21	28	99	71	42	39	55	51	81	85	1	60	73	27	23	77	62	17	64	25	14	2	10	41	11
30	72	95	14	13	11	52	74	20	29	37	64	10	48	73	99	34	63	3	18	23	9	44	89	25	71	45	4	93	62	36	41	47	92	59	17	76	21	67	79	40	50	96	94	57	66	27	49	12	1	65	86	15	90	24	70	46	43	77	58	78	51	2	85	83	84	42	60	8	32	100	88	87	35	6	39	82	22	5	75	33	16	80	54	31	98	53	7	97	68	19	38	55	69	26	28	61	81	91	56
38	21	53	36	15	62	25	91	24	50	82	44	92	86	46	56	72	77	29	65	57	48	64	73	55	3	14	39	35	63	45	49	70	85	6	94	93	11	84	95	99	5	18	42	26	51	16	7	9	4	61	27	41	100	67	59	74	40	2	96	22	30	71	31	81	28	88	10	1	12	60	23	97	80	68	89	66	19	33	83	69	79	43	37	75	47	32	78	90	17	52	54	87	8	58	13	20	76	98	34
5	2	47	84	37	16	82	92	27	60	94	1	33	90	85	49	36	69	98	100	17	54	70	51	32	18	11	34	87	20	80	13	50	29	30	53	22	31	86	96	25	23	19	3	58	89	97	77	79	61	28	93	81	62	95	26	8	83	75	7	99	43	39	66	40	46	45	14	55	74	72	57	65	12	91	78	73	10	76	38	35	56	67	41	24	64	59	48	52	71	6	44	21	4	63	68	88	15	42	9
94	9	58	65	88	73	68	83	63	79	12	50	26	95	97	30	39	78	2	43	37	81	53	99	91	41	6	96	61	22	60	62	40	1	42	19	77	38	52	64	31	69	82	67	56	87	11	46	29	55	44	21	5	51	10	32	66	47	35	76	20	24	90	13	92	80	36	17	4	98	54	8	85	16	93	27	14	45	59	34	25	57	100	49	15	74	28	18	72	70	23	89	86	33	48	75	7	3	84	71
70	19	81	80	66	77	98	12	67	42	4	15	41	62	13	9	87	40	17	5	16	10	38	59	52	7	86	68	100	26	44	57	18	90	28	58	37	35	51	20	74	33	43	73	54	64	85	39	83	88	97	71	29	23	63	53	25	60	78	99	96	69	3	75	61	27	72	89	95	82	47	55	11	84	31	1	56	46	32	48	14	2	76	6	91	65	8	93	21	34	36	50	94	79	92	24	22	45	30	49
41	59	4	39	85	51	22	97	17	44	53	23	28	8	14	79	68	11	25	75	69	31	94	88	67	27	15	5	33	74	46	43	61	99	24	10	16	83	71	72	70	80	2	38	36	63	21	100	84	37	19	55	49	52	87	98	1	48	64	54	34	18	77	58	93	65	6	76	56	91	96	3	26	62	81	9	92	50	7	13	42	30	89	20	40	66	45	86	95	82	90	78	32	73	60	47	35	12	57	29
96	69	23	32	18	28	57	33	71	49	61	45	70	35	52	66	21	91	47	89	76	58	92	65	24	77	90	80	56	40	75	88	82	2	68	81	27	8	87	55	93	60	72	44	22	78	59	95	30	62	6	84	34	50	42	31	14	94	20	3	54	7	73	25	67	48	11	9	41	63	86	15	51	29	64	98	79	17	43	37	10	19	12	36	4	38	5	46	26	13	85	74	1	16	39	83	53	99	100	97
89	45	75	76	93	55	26	40	34	48	60	81	31	38	74	80	6	57	54	19	72	28	2	30	79	1	29	43	42	46	39	98	23	7	32	78	14	5	33	56	10	15	35	52	20	8	92	41	71	13	16	69	85	4	12	17	22	11	91	73	97	68	49	47	44	64	21	86	100	62	53	58	18	61	63	25	36	94	24	90	9	3	99	84	88	77	87	50	96	83	70	27	67	66	95	51	65	59	37	82
88	17	99	72	84	34	97	56	54	85	62	49	36	68	86	67	11	65	21	32	3	64	12	39	7	9	46	42	41	60	14	87	53	20	90	31	96	24	19	10	27	52	61	47	44	80	51	25	78	66	58	57	28	75	26	95	38	71	15	43	29	70	50	45	82	8	63	2	48	6	76	91	22	77	33	83	1	74	81	93	92	37	35	98	69	5	73	79	16	4	18	40	13	30	23	59	100	94	55	89
47	27	24	38	52	96	49	55	86	62	23	46	77	76	8	82	100	61	93	4	94	18	83	32	22	2	10	16	14	92	37	65	71	79	85	59	75	45	63	73	67	41	84	9	42	72	29	48	56	95	87	66	13	80	7	11	99	70	30	60	44	98	35	26	28	91	33	20	43	34	58	12	21	19	3	68	57	25	39	40	64	6	78	15	89	97	81	36	53	90	1	69	88	17	51	31	74	50	5	54
1	13	50	69	8	2	10	77	64	26	48	31	80	66	41	25	89	24	12	83	53	17	87	70	6	75	4	44	91	59	61	76	57	21	49	7	74	55	22	60	33	88	40	65	63	5	86	28	45	68	73	18	3	35	23	29	39	82	56	19	27	54	38	95	42	100	90	93	32	71	79	72	92	78	16	36	46	67	94	97	30	14	96	62	58	99	52	47	51	20	98	84	34	15	37	43	85	11	9	81
20	61	22	31	94	79	89	44	48	90	73	13	74	53	26	95	92	87	69	85	55	45	8	56	30	86	82	24	71	27	68	15	67	80	98	40	42	34	39	11	43	19	64	18	21	76	96	54	35	36	10	97	14	12	32	88	51	4	9	25	62	81	83	49	84	3	59	99	37	78	41	7	5	50	75	52	29	70	100	28	63	93	66	65	1	17	46	91	23	60	38	16	57	2	47	77	33	72	58	6
98	3	33	16	73	75	45	95	15	58	29	30	40	94	78	18	2	5	71	35	28	50	68	81	57	23	1	25	90	67	12	38	72	97	64	8	32	4	6	100	17	77	14	49	83	69	37	74	89	85	86	22	36	63	55	79	42	92	34	20	87	46	9	52	96	24	65	47	39	41	80	59	66	60	84	54	99	51	44	62	56	82	11	19	10	43	7	31	13	88	26	61	27	70	53	48	93	91	21	76
59	39	7	57	67	83	30	68	91	41	81	43	15	97	10	33	38	3	96	6	100	36	52	63	20	66	93	11	51	95	54	56	44	58	78	69	84	47	1	46	92	34	99	12	23	98	73	70	82	79	31	74	8	61	40	16	5	21	65	90	14	55	17	94	88	60	13	77	22	19	9	27	64	53	45	37	89	48	49	2	76	86	25	85	26	32	50	72	18	75	42	87	80	35	28	62	24	71	29	4
60	11	29	23	21	82	74	71	65	46	45	90	58	9	91	54	51	16	20	39	96	99	35	40	97	69	89	84	15	5	50	95	52	81	48	92	94	26	36	13	87	57	6	59	30	62	93	32	7	22	49	77	44	98	37	33	41	27	17	100	18	25	64	72	12	1	31	80	76	53	61	4	88	43	47	73	38	85	63	55	8	67	42	68	83	34	70	28	2	24	78	14	10	3	19	86	79	56	75	66
28	18	5	93	92	9	53	36	78	66	98	99	7	14	37	63	44	19	27	42	33	80	48	62	61	26	58	85	31	76	30	70	25	77	17	88	51	43	35	89	16	13	55	60	91	4	24	50	2	71	54	47	84	1	46	72	94	68	52	81	79	21	15	73	74	75	10	97	40	11	90	20	34	65	96	6	69	56	23	86	38	29	3	100	59	57	49	41	87	39	67	83	8	12	64	32	45	95	82	22
19	37	51	63	87	80	43	76	40	100	84	72	47	70	88	57	59	75	55	64	65	78	49	74	29	21	34	13	79	98	91	86	3	18	62	9	83	66	41	28	26	46	15	10	97	81	38	53	1	58	45	2	89	6	85	93	48	24	96	50	23	56	36	7	30	4	67	16	5	69	32	42	14	8	95	35	11	31	82	17	27	77	44	12	61	54	22	71	33	94	68	60	90	39	20	52	99	73	25	92
81	12	42	4	14	70	6	25	35	32	34	22	52	60	50	17	28	79	1	56	47	37	77	72	43	38	88	54	19	73	33	16	93	82	23	5	29	99	2	27	20	100	39	90	11	75	31	3	94	8	91	76	64	59	53	69	62	67	83	78	92	58	51	57	66	86	89	68	85	61	98	18	71	26	10	30	24	13	87	15	45	95	21	55	80	84	74	9	48	40	49	63	44	7	46	36	41	65	97	96
36	74	73	77	26	20	38	96	29	25	49	60	35	46	19	92	8	14	23	67	41	30	10	71	95	62	21	91	53	6	99	97	9	15	44	82	4	80	68	90	69	27	100	45	34	52	56	16	39	33	1	65	12	89	11	51	58	28	61	86	59	93	75	78	37	32	5	18	81	40	84	54	57	24	94	17	42	7	66	98	72	83	79	3	22	13	2	70	88	64	50	76	48	87	85	63	43	47	31	55
45	34	8	46	100	18	66	11	41	17	13	29	81	30	83	42	62	4	57	3	2	63	14	58	64	79	40	50	47	7	76	25	39	10	91	27	33	53	12	35	55	54	85	97	51	96	20	5	99	87	60	48	21	70	38	75	19	72	73	31	69	71	22	92	90	61	24	67	77	84	26	43	93	56	36	16	78	80	95	49	68	94	28	23	86	82	15	89	9	59	32	1	74	37	98	6	52	44	65	88
72	83	44	50	5	22	48	28	62	63	68	98	61	65	43	20	33	47	75	27	86	35	13	85	1	97	99	73	26	93	19	7	21	45	11	6	24	60	49	78	88	36	89	57	84	71	58	64	92	90	29	41	40	2	25	76	9	15	95	74	91	8	23	46	10	52	39	3	53	55	67	32	30	81	37	70	96	77	31	59	4	80	34	17	14	69	51	87	54	38	79	100	42	56	12	18	94	82	66	16
4	67	6	87	68	12	88	57	14	53	63	52	100	11	18	48	54	25	31	77	32	33	84	36	65	24	9	22	16	23	5	47	43	94	69	28	73	37	66	70	62	2	59	75	93	15	60	91	80	44	3	17	50	20	92	27	97	79	81	39	38	99	42	1	41	76	56	19	72	35	45	89	82	85	83	46	40	86	64	51	61	7	71	95	74	49	26	98	55	29	21	8	96	34	90	30	58	78	13	10
69	91	70	71	89	56	31	60	9	75	17	59	37	2	7	97	66	34	64	12	88	72	80	77	45	48	54	52	39	15	86	58	29	22	18	93	81	61	96	84	94	21	25	76	8	50	10	68	26	78	83	44	62	85	5	90	53	99	100	55	43	33	11	82	98	30	57	74	47	79	23	38	1	41	13	3	87	65	19	20	16	32	24	92	35	36	42	63	40	6	4	73	14	95	27	49	46	67	28	51
39	90	55	78	33	43	84	42	61	64	21	40	88	16	38	44	82	32	94	99	98	51	76	18	74	37	66	83	96	3	79	1	13	72	77	67	89	20	31	34	29	30	28	95	41	53	6	86	65	11	26	46	71	91	57	8	87	35	23	68	50	9	63	17	70	85	100	4	49	54	14	92	27	25	15	60	22	62	58	10	97	12	75	48	47	73	56	45	19	52	24	7	59	81	2	93	80	5	36	69
92	54	21	27	47	24	35	3	59	37	95	28	93	10	36	5	73	84	79	1	68	56	31	61	94	4	20	12	57	49	41	71	51	65	55	23	30	40	85	98	32	9	63	14	67	38	7	83	48	18	42	13	43	45	69	78	80	52	22	82	66	86	16	87	25	89	15	34	88	60	74	39	90	33	72	29	100	2	6	76	81	99	53	8	77	46	44	96	50	58	64	70	97	62	11	26	91	75	17	19
40	1	97	30	86	99	15	49	98	81	22	89	76	41	51	70	91	80	9	74	75	60	25	90	8	44	19	100	55	82	87	63	26	38	56	83	17	32	59	2	79	66	4	72	43	3	42	73	46	23	7	36	16	14	47	10	67	34	84	24	95	27	45	96	6	13	94	64	58	68	28	21	52	88	69	48	5	53	50	12	78	31	62	93	65	11	37	20	85	18	33	77	71	54	29	92	39	57	35	61
65	10	76	58	23	13	32	51	79	80	86	85	56	87	96	69	53	15	50	26	89	46	29	78	11	42	28	70	59	81	57	52	95	16	54	36	3	75	62	92	82	22	77	98	1	24	74	19	31	17	63	49	66	64	30	37	6	88	94	93	83	44	97	21	2	7	48	12	14	73	35	61	4	34	8	71	55	18	99	47	67	33	27	39	100	90	91	43	84	5	40	45	38	9	68	41	72	60	20	25
95	7	16	94	82	85	19	52	93	2	24	58	72	55	39	6	45	71	90	78	87	38	27	34	5	92	43	69	67	17	88	100	74	64	50	14	48	46	42	8	12	35	70	37	81	47	49	61	13	40	56	33	98	54	77	18	4	96	32	59	28	20	31	36	65	29	62	26	80	51	68	73	9	79	97	11	75	44	91	63	1	66	60	10	57	21	41	76	30	25	3	99	84	83	15	53	89	22	23	86
