10
1
24	16	75	9	36	96	49	18	82	86	84	13	100	79	55	98	66	63	1	78	69	59	54	28	45	37	53	27	4	20	33	8	44	94	23	81	93	61	95	56	2	21	22	67	12	62	34	15	88	26	32	92	7	17	85	38	41	99	39	35	97	76	40	90	58	43	52	64	11	46	57	91	60	70	10	3	50	42	29	87	89	5	48	72	30	6	25	73	74	19	65	77	31	80	47	83	51	71	14	68
40	87	36	56	27	44	94	3	69	76	95	8	19	50	59	47	74	29	65	63	84	75	61	34	86	51	5	99	70	67	90	31	13	30	81	33	82	39	38	7	60	16	54	100	79	17	14	12	53	23	92	48	41	11	15	77	10	93	64	88	42	71	25	4	2	80	66	78	9	98	18	37	62	91	97	20	43	68	57	49	6	1	83	73	32	28	85	24	72	89	46	26	21	35	96	55	22	45	52	58
45	32	81	64	86	57	92	90	16	8	77	24	10	46	2	35	85	3	52	71	58	42	97	96	30	26	33	95	20	13	48	5	51	21	66	80	29	76	40	53	99	68	62	89	87	15	50	78	59	44	60	94	1	34	63	27	56	23	37	12	72	7	22	19	93	61	38	100	82	91	11	67	31	28	55	70	39	6	73	98	79	65	69	54	14	75	36	49	43	4	9	17	47	74	41	18	25	84	88	83
84	62	70	26	89	1	39	98	49	97	11	48	30	4	67	81	44	7	92	66	14	47	46	85	60	87	68	9	82	93	17	83	74	3	54	27	23	72	43	91	42	10	73	33	76	28	22	6	32	65	51	75	58	69	95	5	25	35	24	38	55	77	18	57	50	52	99	96	37	41	56	2	86	36	53	19	13	21	79	40	8	63	88	16	71	64	20	45	15	90	12	34	61	78	94	29	100	80	59	31
13	7	41	85	47	74	55	63	79	4	86	96	20	88	26	5	56	17	53	82	43	19	11	64	59	39	100	18	35	48	52	45	94	58	57	46	34	99	69	67	24	25	75	71	92	70	98	40	61	72	29	36	21	80	22	65	50	90	6	32	49	73	1	14	28	89	68	10	84	95	93	8	51	9	38	23	42	83	78	15	66	3	12	33	27	62	87	60	31	91	16	37	76	54	44	30	81	97	2	77
72	25	42	67	18	83	21	59	5	91	61	84	78	99	70	15	22	9	45	32	62	31	40	94	4	90	54	56	69	12	64	55	11	88	49	2	98	16	77	100	37	27	57	85	29	8	39	66	82	93	71	44	79	20	68	28	13	14	52	33	36	47	6	17	51	34	43	3	97	92	76	24	74	63	60	81	96	58	7	65	26	30	50	80	38	35	23	46	41	10	19	1	86	87	53	95	75	73	89	48
12	20	61	95	38	10	65	48	30	11	93	98	54	39	68	37	18	23	36	58	74	49	89	57	2	77	29	78	92	53	35	85	1	71	6	56	86	41	59	14	63	43	80	94	84	81	97	47	67	90	16	62	73	3	96	100	40	91	45	17	87	31	79	88	21	46	8	69	75	83	52	26	50	33	27	82	34	22	44	64	5	42	55	51	76	99	70	19	25	9	13	60	15	28	66	24	32	7	4	72
34	100	50	37	88	51	46	66	15	53	76	91	75	38	43	14	60	1	57	90	52	81	41	72	55	6	28	79	73	7	44	84	65	9	24	22	97	68	78	25	13	36	31	96	74	4	64	83	95	21	54	47	67	19	49	89	26	70	18	82	40	56	48	20	94	62	58	45	32	35	10	29	12	87	30	80	99	92	16	5	77	2	98	59	17	86	93	61	11	39	42	23	85	71	8	3	69	33	63	27
31	58	43	60	17	9	28	29	35	77	34	79	72	16	27	21	64	80	62	33	76	10	44	50	23	22	36	38	45	37	42	89	96	12	75	19	61	15	8	73	18	41	86	52	7	5	11	3	1	20	99	2	83	84	39	87	55	4	78	81	54	63	24	70	85	26	90	59	30	67	46	94	25	66	100	88	69	47	32	71	74	68	92	82	95	13	97	40	48	53	56	14	65	57	98	93	49	91	51	6
73	2	99	82	33	6	19	54	78	68	13	69	31	49	25	100	97	42	89	51	1	17	3	63	71	80	98	24	83	16	95	93	28	50	32	18	60	4	87	62	55	56	88	26	34	58	48	35	91	9	43	66	53	7	46	74	86	8	61	30	23	12	27	5	44	64	15	11	65	76	90	59	77	75	72	45	84	14	41	85	96	37	29	47	52	81	21	22	94	57	20	79	40	10	39	38	92	67	36	70
14	24	52	23	22	80	75	93	71	96	55	28	40	6	73	87	94	41	12	83	66	25	32	91	27	21	8	15	88	65	26	70	36	63	20	37	92	10	47	79	30	2	45	38	51	46	49	69	77	19	97	42	9	85	57	72	31	76	98	59	13	86	81	33	60	53	74	16	29	39	54	4	3	89	17	1	61	35	48	95	34	18	100	58	44	67	56	78	7	84	68	62	5	82	11	64	99	90	50	43
55	95	89	50	90	65	66	30	31	37	88	43	28	42	98	70	77	64	59	49	34	86	5	36	83	25	17	7	67	56	72	94	69	99	46	38	54	75	85	16	47	44	8	35	18	40	12	87	26	14	48	23	82	57	76	91	19	10	29	15	78	27	58	11	80	33	53	9	21	51	39	71	68	52	79	97	4	61	13	84	81	92	63	62	100	1	45	6	32	60	73	22	41	3	93	20	24	74	96	2
78	27	93	91	75	99	97	16	6	28	89	11	71	51	100	45	29	35	22	95	33	60	80	38	52	15	48	20	72	85	30	4	14	32	13	98	83	96	64	61	43	1	65	36	39	57	58	73	92	41	5	21	2	40	47	68	69	62	63	94	10	81	87	46	55	86	84	82	3	77	59	76	44	17	18	7	19	8	42	66	56	53	54	24	25	70	74	50	88	34	90	67	37	26	49	31	12	79	23	9
51	88	96	22	92	2	54	79	58	60	9	31	1	17	14	30	61	8	68	34	78	69	10	95	53	82	77	13	74	29	47	97	86	35	63	73	57	19	15	65	76	85	7	50	33	20	84	4	81	45	59	46	87	56	72	6	93	89	66	52	100	48	62	40	41	18	24	32	94	12	70	25	16	21	98	38	28	37	49	26	43	99	3	71	75	23	67	83	90	36	27	44	11	64	55	91	80	39	42	5
64	13	100	46	94	5	81	72	4	41	69	6	18	84	85	44	25	62	23	48	50	32	21	14	42	3	96	45	39	30	24	34	33	60	93	87	37	53	49	51	31	52	10	17	11	89	71	27	75	79	12	1	20	38	99	70	61	65	26	98	67	91	7	28	57	74	83	97	76	47	82	22	56	35	9	95	2	90	63	88	78	86	73	19	66	55	77	59	80	68	43	40	54	16	58	36	8	15	29	92
36	56	77	15	9	85	67	74	17	80	79	12	24	97	83	63	5	57	40	39	28	58	76	73	94	2	16	61	19	27	88	23	21	18	62	90	81	11	48	41	22	66	82	29	64	55	6	25	30	69	53	7	44	71	33	49	14	32	3	54	70	52	68	13	92	31	42	75	35	60	87	99	20	43	91	50	10	51	86	100	4	26	93	8	96	37	84	95	46	98	59	38	1	89	45	34	78	47	72	65
82	84	8	49	7	3	12	76	63	26	4	74	91	20	36	55	81	2	54	53	59	43	75	93	46	35	31	1	71	87	9	40	95	92	28	100	22	56	44	39	48	24	13	68	90	21	83	98	70	80	27	78	17	97	67	73	18	79	42	45	88	25	23	96	37	16	65	19	99	72	64	15	30	77	41	32	47	33	14	34	38	29	5	11	10	61	89	57	85	58	94	86	62	66	69	6	52	50	60	51
69	43	62	10	70	86	34	39	38	29	56	19	26	21	76	41	93	92	72	47	8	66	49	88	89	24	9	65	44	18	82	25	59	42	84	58	78	71	45	50	54	28	3	77	94	37	99	91	16	32	90	80	95	31	36	55	96	81	74	13	63	20	2	30	73	14	4	15	64	22	1	57	67	11	5	6	53	23	27	60	17	40	7	52	33	97	51	48	79	12	75	87	98	61	35	68	85	100	83	46
25	48	47	21	57	19	40	44	61	33	46	16	32	86	52	90	87	13	27	67	55	6	92	62	99	98	41	97	84	23	68	3	91	29	1	7	12	26	76	43	5	34	63	74	59	78	100	72	9	15	35	51	24	75	60	11	22	37	4	39	38	45	66	36	54	50	17	93	8	79	58	31	80	73	69	83	89	96	85	81	42	20	64	30	94	14	49	65	2	28	53	70	77	18	88	10	82	56	71	95
68	83	71	14	32	20	23	1	42	87	66	60	7	65	10	58	73	37	94	80	47	12	4	40	64	54	51	11	81	91	67	79	52	70	8	36	6	89	55	31	53	19	61	86	2	97	96	46	38	56	9	85	100	77	30	41	28	88	43	50	95	26	98	29	69	90	34	5	49	59	75	3	45	92	74	72	62	24	93	78	16	13	18	39	15	22	27	44	82	35	48	21	63	84	33	99	76	57	25	17
11	59	98	45	53	35	24	52	73	18	15	75	33	78	38	50	82	99	3	96	90	100	37	70	22	68	57	63	79	26	20	77	66	74	10	17	2	5	80	27	51	49	60	95	93	42	67	23	62	88	25	83	8	16	58	86	84	64	34	92	56	1	89	43	71	39	44	61	6	85	55	12	40	94	48	29	46	65	54	36	21	9	47	87	69	41	31	72	91	76	4	7	13	14	28	32	30	81	19	97
19	72	26	33	93	13	1	68	14	61	83	2	98	9	32	27	84	90	34	52	64	99	47	89	73	71	20	81	43	96	10	100	56	82	12	28	91	24	3	70	38	79	92	53	21	75	76	49	25	8	11	17	78	18	59	29	94	48	80	65	37	97	57	22	42	40	85	50	44	58	16	60	36	15	67	41	77	69	30	63	7	87	62	5	55	88	54	31	6	86	45	95	39	4	51	35	23	66	46	74
6	28	88	99	42	91	90	5	56	81	72	64	8	82	63	69	35	96	19	15	98	84	12	79	33	4	7	25	31	44	60	32	40	45	41	43	73	87	67	52	46	17	26	70	10	11	65	48	89	34	50	86	55	47	93	3	20	68	100	77	27	95	78	71	76	51	18	54	80	24	22	66	23	14	49	39	59	29	37	58	36	83	9	61	74	94	38	13	57	1	21	30	97	53	16	92	2	85	62	75
86	47	15	40	65	27	32	60	50	7	17	38	66	75	99	3	58	6	4	44	49	52	39	46	24	62	94	54	30	28	61	80	16	95	9	1	8	34	21	89	36	72	97	22	5	96	45	59	84	98	74	41	91	73	83	53	67	63	71	19	79	10	29	64	43	35	31	88	14	26	81	85	13	2	87	56	92	12	70	93	90	33	76	23	68	25	11	42	37	51	55	57	18	77	20	69	48	82	100	78
85	82	2	20	29	39	16	75	44	36	24	41	81	54	93	31	55	48	18	56	26	70	14	22	95	78	1	74	10	59	49	62	30	37	72	57	17	7	97	86	90	3	94	6	61	66	33	64	68	77	38	28	5	60	88	98	58	52	76	51	73	23	100	53	87	99	91	46	45	34	50	79	42	25	4	96	80	19	83	11	69	71	21	65	35	92	32	89	40	15	63	8	27	13	9	67	43	12	47	84
87	67	78	59	62	18	96	46	25	30	70	51	39	57	13	60	36	95	11	40	88	93	86	92	90	85	69	3	42	35	4	68	47	23	64	55	5	54	2	99	73	15	16	58	100	50	56	80	28	1	44	72	31	22	32	82	12	49	75	10	9	38	19	98	52	8	33	94	63	21	91	20	27	61	84	89	74	7	53	48	41	81	66	77	34	17	24	43	45	97	37	29	71	79	6	14	83	65	26	76
8	12	17	54	100	43	89	70	9	84	21	65	5	61	23	42	79	78	71	16	18	48	53	66	38	29	83	40	58	50	94	92	6	27	74	20	63	69	31	76	88	86	41	91	13	39	7	2	37	85	4	30	56	33	64	95	45	36	62	57	96	67	59	47	82	1	28	72	77	25	3	55	90	97	32	99	68	75	35	51	60	52	14	93	46	49	22	10	26	73	15	98	34	11	81	19	87	44	24	80
4	79	10	41	80	22	48	49	77	52	50	97	12	100	88	67	92	94	73	14	45	51	87	5	56	65	19	55	36	72	81	38	93	53	26	11	71	59	75	35	62	29	69	9	60	30	54	43	31	63	21	99	46	90	25	23	37	42	84	24	17	70	16	74	15	66	89	83	39	13	33	1	34	6	76	64	8	78	18	57	20	47	95	98	85	82	44	2	3	27	40	58	32	96	91	7	61	28	68	86
97	74	73	57	76	21	37	31	66	24	45	87	53	68	49	25	26	10	47	43	11	82	77	41	9	16	67	34	6	80	79	58	42	36	85	50	33	65	83	29	14	32	23	51	81	99	93	18	27	4	89	70	54	35	8	13	1	39	15	96	61	55	5	92	20	56	30	7	2	69	94	95	98	46	86	100	71	62	40	44	91	84	28	48	19	78	63	75	12	72	88	52	60	22	17	59	64	38	90	3
23	11	34	94	55	58	35	38	3	95	22	1	59	62	86	29	30	28	20	46	91	68	8	27	76	63	37	75	17	2	78	39	15	77	98	66	25	51	13	48	82	42	52	57	44	74	40	19	83	71	14	6	61	87	92	69	97	9	85	7	41	4	60	65	90	93	12	84	81	32	21	88	26	45	24	47	54	5	10	43	80	96	67	50	18	79	53	16	64	100	31	36	73	49	72	70	89	99	33	56
92	64	63	83	71	69	45	53	51	98	80	85	77	33	89	7	37	76	74	91	97	21	13	15	32	61	23	57	60	100	18	14	22	44	96	88	84	90	46	19	78	12	20	55	95	24	35	67	87	47	66	16	40	26	81	79	43	34	27	2	6	3	49	62	75	48	11	68	36	86	73	72	28	31	52	17	9	82	65	38	70	59	4	99	56	58	30	29	39	8	1	94	25	93	50	54	42	5	41	10
