10
1
14	98	56	89	19	100	20	8	55	42	80	32	96	68	49	35	30	16	81	54	60	65	88	61	9	72	28	24	59	50	10	38	84	83	4	63	34	31	57	44	91	40	29	77	76	7	45	93	46	26	48	95	33	3	79	53	70	64	6	25	36	78	13	82	15	97	99	71	2	75	17	90	66	27	39	1	18	11	37	74	86	43	5	41	92	58	87	73	21	85	69	51	47	23	52	67	12	62	94	22
89	24	13	98	70	59	32	74	93	86	54	35	38	10	19	85	66	99	49	68	15	4	64	72	91	40	95	29	65	96	39	9	77	94	36	92	90	26	16	28	67	97	17	11	53	25	51	61	79	8	41	69	82	43	30	31	23	37	47	12	27	45	7	60	62	63	75	48	21	2	33	57	1	81	3	56	42	88	71	83	87	6	100	14	5	84	76	50	58	22	34	78	80	18	44	55	46	52	20	73
62	48	90	1	12	88	94	10	68	100	91	40	43	84	31	65	6	61	92	13	53	99	73	5	30	14	54	67	25	51	4	71	96	35	27	44	69	87	76	18	89	20	59	56	46	2	77	34	74	39	8	15	97	75	64	60	58	55	63	11	57	26	80	83	66	50	95	36	19	32	9	82	85	79	70	98	78	24	21	38	17	52	33	3	47	72	37	81	45	41	22	16	42	49	29	28	93	23	86	7
30	66	43	51	52	36	45	21	19	55	94	74	1	25	81	26	64	46	77	50	78	48	32	8	83	35	76	60	9	80	24	63	97	10	82	5	75	37	72	100	28	6	23	95	91	27	88	3	16	12	99	22	17	18	57	7	20	65	49	53	67	85	56	96	40	86	29	33	44	89	92	39	14	73	54	58	41	61	47	4	62	71	34	90	79	38	42	93	70	2	11	13	31	59	98	69	68	84	15	87
57	49	40	7	20	92	50	14	8	22	82	98	21	83	29	45	86	96	73	16	34	71	87	23	19	38	81	39	44	61	79	2	31	30	47	70	74	3	56	42	68	54	10	37	85	13	26	62	43	63	32	93	95	6	84	76	33	89	88	80	58	5	72	78	99	69	55	4	77	11	51	94	28	67	52	27	65	60	18	15	97	25	12	75	35	36	48	46	59	64	53	41	100	90	91	1	66	9	24	17
9	75	77	31	37	41	82	64	53	56	79	88	67	44	33	3	95	11	22	32	97	63	58	6	21	47	42	2	49	85	17	40	51	86	7	23	38	84	98	62	78	65	35	55	93	90	76	45	15	100	34	25	61	70	27	4	14	83	48	68	20	16	10	71	52	18	24	59	54	81	26	46	80	66	29	12	87	30	43	36	28	92	73	60	57	1	39	91	13	69	89	96	74	50	19	8	72	94	5	99
63	17	46	84	85	28	35	58	2	80	53	5	27	55	47	7	90	59	52	15	100	86	3	69	24	56	31	18	13	74	95	89	41	61	1	33	60	45	66	57	98	99	83	36	42	40	87	19	72	71	29	44	62	78	81	73	79	21	39	92	82	43	37	68	70	93	38	14	88	65	16	6	10	22	34	50	48	96	91	76	9	51	54	49	23	8	20	30	94	11	75	67	12	64	77	97	26	32	25	4
11	26	78	71	67	18	29	38	61	23	24	76	14	51	58	34	12	39	37	2	28	84	68	57	10	82	88	75	20	46	43	93	15	32	52	81	22	80	91	55	4	94	64	41	70	1	73	33	69	44	36	54	16	90	59	50	56	96	85	100	74	92	9	17	98	42	87	8	6	79	13	63	25	49	72	5	62	97	35	53	65	66	99	40	77	19	31	86	7	89	30	27	45	3	60	95	48	47	83	21
5	76	81	97	15	79	16	25	73	33	42	57	72	69	93	8	62	20	87	80	36	43	90	26	66	59	37	41	98	11	48	58	64	88	67	54	14	34	19	99	9	96	50	47	29	60	49	86	31	75	38	40	24	46	71	51	13	1	3	52	91	28	61	53	100	23	94	12	22	30	7	17	77	45	55	89	84	2	32	68	83	4	44	18	78	95	56	21	74	27	35	85	39	6	10	92	65	63	70	82
42	95	34	69	83	60	87	96	39	99	41	97	17	4	70	9	56	30	23	36	27	79	52	92	89	77	55	93	45	94	12	65	46	50	59	6	73	78	29	21	7	80	48	58	38	22	82	32	18	14	98	10	74	72	28	86	2	66	5	91	35	47	49	64	1	84	13	3	76	25	11	20	100	19	75	90	44	40	31	8	15	53	24	85	26	88	68	16	67	63	71	62	54	33	37	57	43	61	51	81
3	91	44	47	4	65	27	6	72	54	75	89	28	78	18	48	63	100	60	71	62	22	12	16	7	33	70	50	17	1	53	13	25	20	85	83	49	11	68	8	52	66	21	30	24	84	81	92	5	57	35	42	26	19	45	67	94	9	87	77	90	15	97	46	73	34	51	39	41	31	86	59	74	64	95	69	99	37	93	23	61	55	98	10	80	29	32	82	96	43	40	88	56	79	14	76	58	2	36	38
19	6	32	83	75	98	36	34	38	10	51	90	56	14	40	18	27	50	91	3	72	30	33	17	93	13	67	58	2	54	78	21	62	85	22	73	71	76	9	46	82	26	84	45	25	81	100	20	99	55	23	61	7	53	89	48	16	47	70	63	37	8	68	29	12	49	69	77	59	64	65	52	15	97	88	79	66	86	11	92	43	96	95	87	1	74	57	4	28	39	24	60	94	80	41	31	35	5	44	42
56	57	80	93	100	55	74	97	52	5	61	28	66	87	94	42	96	4	44	21	19	83	16	39	86	26	36	25	69	48	20	11	34	79	58	99	1	38	50	10	76	95	22	23	47	98	46	15	78	59	67	14	81	64	31	40	24	82	13	8	62	51	75	88	3	35	45	85	70	90	6	60	32	89	27	29	2	53	72	73	77	91	7	92	68	12	9	41	54	37	49	84	17	71	33	30	18	43	65	63
81	31	58	39	22	35	13	51	44	92	100	23	30	88	17	25	16	53	8	82	89	12	20	91	99	62	34	56	40	65	87	97	95	69	57	18	29	19	43	94	90	79	68	75	9	28	11	64	63	2	96	49	66	80	41	3	21	45	76	55	5	42	6	74	27	24	48	52	72	7	54	47	98	84	33	38	1	77	14	10	93	60	71	36	86	78	83	67	85	50	26	59	73	46	32	15	4	70	37	61
70	30	85	12	95	25	28	45	20	66	76	49	55	97	43	86	71	52	58	69	35	7	98	73	11	60	75	77	5	63	47	84	74	72	14	100	80	42	81	32	41	18	1	13	67	87	17	10	56	21	91	78	36	99	88	2	92	26	33	59	16	9	44	31	4	96	89	53	65	82	62	51	50	34	37	94	3	23	64	24	8	79	61	48	90	22	46	15	40	29	39	19	27	93	57	38	54	83	68	6
82	1	87	16	77	42	7	40	21	94	9	26	60	73	83	10	84	81	95	74	59	78	4	66	38	29	79	45	68	15	37	51	28	5	13	89	27	88	90	23	34	31	33	44	86	3	52	53	8	48	62	32	71	65	54	20	35	19	11	75	39	46	92	14	63	25	18	58	47	93	55	43	49	57	61	41	96	99	100	17	56	70	6	30	76	69	72	24	2	80	36	91	64	85	22	50	97	67	12	98
50	79	69	49	99	62	14	88	3	15	78	2	75	65	98	38	39	70	59	24	76	32	10	95	47	1	46	23	55	84	6	67	36	60	33	12	91	86	52	53	73	4	19	54	80	92	85	96	51	77	37	74	34	28	18	5	22	68	72	57	71	11	87	41	20	17	100	43	61	21	83	30	42	35	56	44	8	81	48	93	16	64	94	63	89	25	97	31	27	26	29	66	40	45	90	7	13	58	82	9
41	46	4	2	72	26	86	37	67	17	63	54	29	62	15	57	47	34	13	35	24	52	100	64	18	28	27	85	96	53	30	70	39	31	83	61	59	68	25	98	66	93	40	60	43	91	71	74	14	49	84	73	50	79	77	69	42	90	56	6	38	1	33	94	32	95	81	78	97	55	58	16	9	5	7	82	36	80	12	22	11	44	45	65	75	51	99	19	3	10	48	87	21	76	8	88	20	89	23	92
53	71	91	11	76	63	96	23	33	90	92	12	6	5	99	46	68	67	48	31	70	57	50	9	61	81	74	87	51	8	44	82	75	40	41	77	64	15	65	54	29	32	89	27	62	97	24	30	7	37	93	100	83	60	43	94	38	85	17	4	98	13	36	73	80	79	86	22	66	19	69	28	78	18	20	95	26	21	39	45	34	58	84	59	52	49	88	35	47	42	72	55	2	14	25	3	1	10	56	16
60	54	64	73	48	24	18	68	84	27	19	41	89	77	72	80	11	79	36	93	37	90	43	3	22	44	6	71	97	21	45	16	8	63	66	7	92	2	49	96	12	35	61	5	88	42	38	94	57	65	39	51	58	98	9	1	95	10	29	30	28	56	99	76	91	83	15	50	26	40	25	75	31	87	85	46	59	70	4	67	14	23	32	100	20	33	17	13	82	55	52	47	81	74	62	86	69	78	53	34
29	9	8	65	47	89	61	59	78	43	64	20	7	85	45	22	32	37	1	33	88	49	41	14	94	42	92	82	80	31	56	26	55	4	17	24	48	35	93	3	72	58	6	83	36	69	50	39	70	16	12	87	52	86	25	15	97	46	44	27	54	34	84	57	60	30	2	67	23	10	40	71	91	13	74	76	19	68	90	63	18	62	53	98	81	5	73	66	38	21	79	75	28	51	11	99	77	95	100	96
78	77	72	96	26	75	51	15	18	79	32	66	57	91	25	55	9	24	46	1	80	60	67	98	85	88	84	49	39	86	62	31	27	95	2	13	70	100	21	36	45	10	94	89	59	20	41	81	3	34	54	43	30	22	29	8	5	87	64	23	69	19	82	42	68	47	28	56	12	71	99	33	93	48	4	35	14	73	83	16	40	11	74	6	17	63	61	52	53	76	7	37	97	44	58	65	90	92	38	50
43	59	92	35	25	52	95	27	42	64	62	58	37	47	7	82	19	72	18	11	23	2	65	54	68	31	50	10	93	20	26	14	85	77	89	57	61	69	34	9	80	29	30	74	13	53	79	21	100	46	6	16	99	17	73	44	67	4	1	76	51	97	70	75	87	78	63	45	48	38	3	36	5	55	41	88	32	91	15	12	39	90	81	83	84	24	8	96	22	94	66	86	98	60	40	71	49	56	33	28
74	37	62	28	89	68	65	93	9	45	21	71	84	56	96	33	13	88	14	39	58	24	36	43	8	27	4	38	83	32	54	18	35	53	80	51	87	22	6	25	55	50	26	7	16	49	19	99	17	11	2	59	40	12	47	70	48	60	52	90	30	76	1	34	57	92	85	79	29	95	61	78	75	86	94	63	20	64	81	98	100	3	97	77	69	66	41	42	5	44	91	31	10	67	23	46	73	82	72	15
31	53	6	54	60	58	12	70	50	30	34	22	73	26	52	36	35	89	100	81	92	41	21	51	48	57	1	33	3	28	46	29	76	90	63	20	39	97	11	17	86	15	62	40	56	44	66	98	87	5	45	96	18	88	42	49	83	78	91	69	43	7	32	37	64	74	27	61	10	16	68	38	84	59	2	80	67	72	95	79	99	85	55	47	25	82	71	75	23	65	93	94	8	19	24	4	9	77	14	13
66	22	1	21	38	56	33	24	29	82	65	31	77	60	74	4	99	63	16	85	40	46	44	76	72	100	71	35	94	62	28	3	91	52	64	50	78	67	12	19	39	43	95	48	2	6	69	70	90	51	9	75	68	92	10	61	11	41	37	58	26	81	98	86	49	88	53	17	93	23	47	97	54	8	96	18	45	42	30	57	7	14	87	13	73	27	59	32	80	15	83	20	55	34	89	5	25	79	84	36
80	69	48	19	87	86	84	91	36	39	38	75	49	67	76	28	92	44	10	90	12	34	6	97	77	15	66	64	79	59	16	96	83	99	37	45	82	47	7	40	14	85	58	18	54	72	22	35	73	78	81	63	27	74	20	32	46	50	24	21	41	55	60	11	8	5	52	13	94	33	71	1	43	26	25	70	23	100	56	65	4	30	51	57	9	93	89	98	62	31	42	3	68	29	61	17	53	88	2	95
61	88	98	4	71	85	90	47	94	13	20	45	23	27	3	29	83	6	50	97	63	81	14	30	87	75	17	55	7	5	93	32	33	38	84	68	10	8	92	66	60	64	65	42	28	96	67	12	82	24	26	34	15	100	53	56	77	36	57	19	46	18	31	2	25	91	72	73	99	22	44	49	51	69	89	21	40	9	76	62	48	78	58	43	37	86	79	70	35	95	80	1	16	54	74	41	59	39	11	52
67	32	55	99	41	23	100	44	10	3	5	42	68	64	95	98	8	40	2	43	52	73	61	45	70	69	89	11	91	78	81	60	72	65	48	79	24	58	71	56	57	75	37	63	1	31	33	83	9	47	97	94	86	51	39	93	66	25	14	28	6	90	20	54	59	4	77	84	15	80	74	29	7	17	82	53	50	13	92	34	88	18	21	16	49	46	12	38	36	19	85	76	87	27	35	96	62	22	30	26
8	20	63	17	16	40	57	73	83	34	87	79	53	59	86	51	93	69	80	41	56	47	26	99	96	18	19	9	22	25	5	15	88	42	44	49	94	30	1	74	61	91	71	68	4	38	23	97	76	36	3	82	13	33	7	55	98	95	84	35	100	89	14	65	21	66	58	24	62	39	31	37	52	77	11	60	46	85	27	90	10	28	72	29	67	45	54	2	50	92	70	48	43	32	78	75	81	6	64	12
49	11	2	5	14	97	46	7	81	76	12	15	94	54	48	61	70	17	78	30	90	95	29	37	74	16	53	13	42	82	98	55	4	59	86	75	41	43	23	73	32	52	92	88	84	93	8	25	77	27	80	71	79	62	72	38	65	31	89	85	3	83	67	9	36	44	96	35	40	50	22	66	58	10	87	24	39	28	19	6	1	26	60	20	34	56	64	33	68	91	18	21	57	69	45	47	99	100	63	51
