10
1
2	65	88	27	43	96	35	68	75	90	26	74	8	23	71	9	92	87	24	81	86	67	48	84	17	79	30	31	4	89	13	73	100	52	55	58	51	20	63	47	11	49	72	19	70	39	44	59	57	6	80	36	99	77	82	34	32	66	12	38	7	76	60	97	53	37	69	10	46	41	42	40	95	56	3	25	22	45	85	21	93	18	50	29	98	28	15	33	64	83	1	5	61	78	16	91	62	54	94	14
68	14	72	95	57	38	29	31	77	67	91	92	2	82	76	13	6	32	88	15	41	64	55	18	96	36	1	100	69	44	97	26	62	11	43	85	79	46	58	90	4	47	50	16	78	83	9	17	52	59	75	93	65	71	5	23	54	42	49	73	25	21	80	70	8	86	98	48	81	89	24	7	99	20	27	12	35	84	33	34	37	51	61	3	66	56	63	53	94	10	45	22	87	74	60	28	19	30	39	40
10	99	63	71	34	56	46	93	2	89	35	80	29	77	22	57	58	59	62	27	54	97	51	90	79	7	43	87	84	33	98	72	5	37	60	47	95	25	39	73	64	19	76	67	36	1	12	31	24	88	81	17	14	40	61	30	52	83	13	96	41	44	94	66	65	49	16	11	15	69	23	100	68	3	86	28	70	85	74	53	8	92	32	4	20	75	45	42	21	6	82	38	18	9	26	78	48	55	50	91
23	47	51	80	76	90	49	8	59	70	81	53	95	17	46	34	74	97	26	67	5	61	98	10	3	19	62	78	60	27	42	88	56	82	36	83	2	50	71	96	38	94	79	73	100	48	21	99	44	93	89	24	91	31	25	20	69	6	11	84	40	22	55	85	1	75	4	35	13	32	15	64	87	45	92	77	41	29	57	43	30	54	72	16	28	18	39	68	9	12	58	7	63	37	14	66	86	33	65	52
45	62	22	9	28	11	50	7	35	3	93	24	98	86	73	87	54	36	4	70	65	13	56	67	32	52	42	16	39	31	66	53	81	74	29	41	80	76	14	20	49	90	95	71	97	63	55	25	8	40	44	92	46	82	34	12	2	15	43	1	79	77	91	18	33	17	23	58	37	61	47	78	26	60	6	48	21	51	59	30	85	84	5	83	19	57	100	88	27	38	99	10	72	69	68	94	64	89	75	96
25	13	91	6	88	60	33	16	87	40	41	20	42	49	89	31	84	14	63	28	58	15	80	71	74	66	22	77	48	24	94	44	92	7	18	70	38	52	32	61	96	57	75	23	86	46	65	81	45	10	53	37	47	50	3	26	35	62	95	21	19	78	51	100	68	99	29	12	27	30	97	73	39	55	69	8	83	72	9	11	1	64	76	67	82	90	17	36	79	34	93	4	43	85	98	5	54	56	59	2
15	55	81	78	66	12	92	30	83	58	38	79	10	3	64	5	37	25	43	23	75	63	47	21	9	91	94	93	29	2	40	22	65	59	67	68	54	77	35	1	87	98	27	56	32	53	85	39	84	74	19	97	4	51	33	16	28	72	8	100	31	24	7	14	45	82	60	6	42	57	95	18	44	50	88	80	36	61	13	89	73	26	70	48	69	99	11	52	96	86	41	34	76	90	71	49	20	17	46	62
18	32	26	54	84	79	97	73	42	53	9	78	66	48	33	12	100	69	52	96	83	89	30	25	95	11	45	40	82	57	86	31	55	17	23	75	8	28	24	27	20	3	68	34	80	22	72	15	70	14	85	77	67	29	38	94	7	99	87	59	63	88	10	90	93	50	64	39	74	47	19	49	56	2	37	5	81	76	91	4	41	62	71	58	43	65	98	13	60	46	36	61	35	6	44	1	92	51	16	21
100	74	86	1	24	94	21	65	5	75	61	85	44	40	90	68	71	60	30	56	12	8	17	81	70	4	72	76	26	6	48	99	10	87	63	34	19	51	49	89	62	33	58	18	91	69	82	37	92	43	32	41	57	22	27	45	64	36	80	39	53	9	28	38	46	3	52	84	20	83	16	31	98	93	66	54	42	25	67	96	47	15	35	2	59	55	7	50	78	14	73	77	23	13	95	88	97	11	29	79
52	69	36	44	85	19	27	96	48	39	50	72	83	7	45	65	8	94	1	18	37	28	38	14	23	99	86	20	35	34	91	100	13	4	64	21	12	84	16	93	6	66	51	41	54	11	60	61	30	26	98	78	58	9	55	90	68	88	10	74	43	2	56	67	59	5	92	76	73	62	63	22	40	75	79	82	17	71	46	32	89	95	77	97	25	49	80	29	87	33	42	70	47	24	31	15	81	57	3	53
43	37	64	61	20	98	4	41	82	17	75	55	99	19	39	47	51	21	11	16	53	68	50	46	49	85	59	88	73	92	78	6	57	3	33	30	45	69	15	9	42	7	2	13	29	5	28	89	35	77	48	70	86	66	18	76	63	79	60	56	95	54	36	72	87	97	34	71	96	26	38	58	90	1	62	10	52	14	94	65	23	44	93	40	91	81	22	31	74	24	25	12	80	32	27	8	100	67	84	83
37	95	68	8	13	81	16	97	31	55	85	9	19	72	2	44	75	71	5	41	43	78	67	98	59	12	15	27	56	25	57	30	34	88	61	39	47	26	64	58	83	62	48	46	18	52	3	6	10	66	17	42	80	36	23	100	74	14	89	50	77	87	33	84	94	11	38	73	32	92	86	60	76	96	53	20	4	69	40	24	49	93	63	90	70	79	91	22	29	65	35	45	21	51	99	7	28	82	1	54
96	58	43	62	47	82	45	17	79	32	69	70	61	12	66	91	23	13	18	24	21	51	37	65	89	83	93	52	30	49	10	3	20	38	9	77	48	60	98	55	29	97	100	80	33	56	14	35	7	4	84	11	95	85	87	68	6	86	81	34	28	90	42	99	25	54	57	26	40	63	8	36	46	67	72	73	39	75	31	94	27	76	2	88	15	78	71	59	1	74	16	92	5	22	41	19	44	64	53	50
22	27	39	76	10	66	12	86	88	57	37	15	87	50	3	99	80	45	60	64	7	96	6	11	77	28	54	74	55	68	36	32	83	63	31	95	84	65	13	42	8	92	73	69	26	21	34	91	1	94	47	58	52	70	98	61	48	46	29	2	82	72	44	35	19	59	71	5	93	67	41	23	62	85	43	49	16	33	81	78	51	24	97	14	53	4	9	89	38	100	20	18	30	79	40	90	56	75	25	17
53	18	73	33	9	21	6	48	85	65	51	59	30	43	7	96	77	84	47	20	31	19	26	42	29	88	41	58	50	76	74	52	12	75	46	93	35	90	25	80	86	81	89	44	68	67	15	72	54	39	56	55	79	69	57	49	94	16	83	40	36	98	22	62	4	10	91	60	1	78	45	27	38	70	95	71	63	100	97	17	61	87	28	5	34	23	64	82	99	92	37	24	3	66	2	13	11	14	32	8
38	11	29	99	25	41	89	14	1	71	55	46	93	67	63	28	76	54	8	36	13	48	73	16	69	39	35	79	86	4	17	70	59	45	40	6	72	44	56	94	24	30	5	64	98	65	96	82	90	53	78	75	62	97	43	22	21	51	66	92	85	47	100	37	23	95	58	61	34	3	10	57	12	32	9	68	19	15	2	74	7	50	33	81	60	77	18	26	20	52	84	88	31	91	42	27	87	83	49	80
61	46	56	15	92	67	42	84	90	52	49	81	11	58	57	16	31	78	83	35	9	60	66	17	38	1	44	24	23	87	53	86	33	68	71	79	73	97	54	29	40	36	20	63	74	43	50	27	22	41	91	28	77	37	59	4	18	25	76	32	12	51	2	45	80	13	75	88	70	96	5	89	14	99	7	64	82	26	30	3	55	10	21	8	95	62	48	19	69	94	34	100	85	65	93	6	72	47	98	39
7	35	3	23	78	83	44	69	28	54	68	94	100	32	95	90	27	6	48	62	18	70	33	36	64	57	84	80	71	75	11	4	2	96	1	92	91	14	19	87	88	59	99	17	25	85	77	45	13	37	8	31	5	67	39	24	82	26	63	60	20	79	65	46	97	9	53	66	49	74	55	47	22	21	58	34	98	93	50	51	16	12	30	42	56	86	40	73	41	72	52	15	29	10	61	81	76	43	89	38
87	2	60	63	70	30	36	94	93	20	29	25	4	42	1	39	26	40	34	22	45	82	3	97	100	90	8	91	5	47	37	76	89	15	81	51	16	85	28	99	75	79	78	95	55	9	11	49	23	38	27	73	7	72	96	65	19	53	88	10	50	52	14	24	41	56	18	43	21	64	84	48	6	35	13	61	54	77	92	83	44	67	66	80	32	17	31	98	46	68	12	86	74	71	33	58	57	62	69	59
64	100	77	40	19	4	59	34	51	5	74	86	56	33	53	98	79	82	10	52	61	72	85	99	94	92	20	63	14	95	22	24	43	49	21	67	27	62	41	50	31	84	60	93	58	2	70	16	32	28	1	30	35	15	12	38	13	71	44	90	6	69	76	7	81	8	17	89	83	68	18	25	29	42	65	88	87	91	80	66	75	57	45	39	47	3	54	11	37	36	48	23	96	55	73	9	46	78	97	26
26	91	50	49	80	74	98	75	24	72	88	65	17	89	21	73	14	38	92	97	81	34	32	53	46	62	2	22	40	10	7	5	78	8	69	18	23	100	82	66	76	51	42	61	57	12	19	71	87	47	93	33	45	3	54	9	99	64	20	41	16	31	15	39	48	27	30	55	86	29	37	44	11	79	59	52	1	56	28	90	25	58	85	35	83	96	43	6	13	84	4	94	70	63	36	60	68	95	77	67
72	29	84	94	52	15	13	67	86	48	58	73	38	18	14	24	2	74	7	71	66	80	88	57	22	64	76	6	53	5	56	85	82	20	79	19	90	81	61	23	69	10	92	59	83	44	99	98	11	16	50	40	54	78	97	1	4	34	28	70	68	45	17	55	60	32	39	30	43	27	100	41	49	33	63	37	65	3	96	95	36	47	26	25	12	8	21	9	89	42	91	46	51	62	87	77	31	93	35	75
14	60	25	93	3	44	76	49	80	45	17	6	20	98	56	27	9	10	64	31	30	59	86	34	28	21	39	47	32	41	35	18	54	100	37	11	58	89	12	22	81	48	53	1	46	26	51	7	63	75	67	65	66	57	42	13	23	73	82	43	83	5	84	40	91	24	77	62	95	88	68	38	70	74	78	55	72	79	4	69	52	90	87	61	33	50	99	85	16	15	29	36	8	19	97	92	71	96	2	94
58	33	54	41	90	16	32	79	38	37	23	95	72	47	12	84	57	52	49	87	78	74	46	92	7	51	40	68	99	94	69	27	88	25	15	53	14	48	60	31	100	43	62	36	64	96	89	93	77	45	61	9	30	83	81	3	44	39	85	11	2	63	26	80	29	21	50	65	67	70	22	24	42	91	18	97	75	19	8	76	98	71	34	82	73	35	56	28	6	1	55	13	66	59	4	20	10	5	17	86
89	77	20	66	22	34	64	62	55	8	28	97	79	5	42	63	33	83	65	54	67	31	69	85	50	23	26	44	98	84	75	1	99	73	68	13	40	17	47	10	71	72	12	52	24	19	91	2	14	78	86	88	6	100	32	93	90	96	16	94	81	49	82	53	15	57	9	56	41	76	61	87	45	92	36	60	29	39	27	35	48	80	51	59	58	74	46	70	4	37	18	30	11	38	25	95	7	21	43	3
19	85	28	91	21	36	17	40	10	61	48	8	1	22	93	53	3	96	76	25	87	45	2	20	72	55	12	35	52	83	63	59	70	46	65	78	41	95	29	84	50	39	18	68	73	54	4	42	66	9	37	60	92	27	89	98	77	56	38	58	71	97	75	33	64	51	94	86	79	100	44	90	5	43	34	6	26	47	16	62	13	88	23	49	11	24	30	7	31	81	67	99	57	15	69	32	80	74	14	82
73	12	92	51	23	68	82	46	26	63	94	39	60	75	29	81	40	4	80	86	33	17	58	62	71	49	37	90	97	56	5	45	8	50	96	3	32	67	34	43	21	74	65	87	27	25	84	70	31	95	22	20	76	48	10	15	59	35	41	55	13	7	85	6	18	89	11	36	78	1	54	83	30	77	64	57	66	99	52	93	14	91	79	100	2	72	38	69	19	44	24	42	28	88	53	61	47	98	9	16
95	1	24	70	71	99	30	88	57	59	82	45	34	51	55	35	50	85	15	11	63	38	43	100	93	25	75	18	61	79	87	28	4	42	7	2	94	91	9	21	32	86	47	37	5	60	22	90	58	97	72	69	29	53	36	19	31	12	33	49	8	74	96	16	52	46	3	98	44	23	73	13	20	84	56	81	48	80	89	14	39	65	62	27	17	66	92	10	67	77	83	54	26	68	78	76	40	41	64	6
6	96	47	100	98	18	65	4	53	74	43	91	70	16	78	92	88	41	99	44	1	10	54	95	11	42	77	29	81	3	24	55	36	83	39	97	49	71	86	38	30	40	80	85	15	28	35	13	61	82	5	8	75	87	68	14	26	7	25	62	93	66	69	12	31	90	19	34	59	72	50	17	58	51	46	21	9	2	23	67	64	22	60	63	94	84	20	57	32	76	89	56	33	48	37	79	52	27	73	45
35	75	31	83	87	50	5	43	11	9	36	69	67	68	26	46	59	89	32	21	73	91	8	4	48	13	60	19	27	15	76	16	74	72	44	64	62	66	77	30	33	56	88	20	38	55	6	57	49	79	63	99	84	18	24	17	80	2	52	51	37	14	92	42	47	58	61	25	10	54	53	12	94	98	71	7	28	82	86	85	29	78	96	41	93	45	95	40	97	3	70	81	90	34	1	65	39	22	23	100
78	7	42	69	27	39	81	2	56	97	77	62	90	66	100	19	30	61	37	13	89	14	36	96	16	70	82	9	24	65	33	92	52	26	51	80	93	57	6	98	41	29	3	94	8	23	17	76	34	67	74	95	21	46	79	71	47	45	91	64	38	35	20	4	73	28	48	22	87	99	25	32	31	88	15	11	59	40	10	1	83	68	75	54	86	43	5	18	53	55	50	44	84	60	63	72	58	12	85	49
