10
1
37	39	22	26	88	97	68	99	82	19	28	23	78	54	18	2	92	57	9	16	42	10	52	72	91	75	32	33	36	76	100	83	11	96	4	30	65	35	79	41	73	51	58	40	3	25	89	24	77	14	20	55	59	93	7	53	67	12	56	29	85	64	43	81	63	46	90	49	5	87	66	74	13	69	15	21	34	50	17	31	38	62	84	60	44	47	8	70	1	6	98	86	94	80	48	61	45	71	27	95
56	8	60	98	15	39	83	84	41	5	97	100	76	31	49	91	73	77	61	7	9	52	34	62	54	74	65	37	93	53	82	78	32	47	80	55	43	94	21	2	59	40	13	25	75	81	30	6	20	26	44	22	99	1	23	29	85	38	18	95	33	14	79	87	19	90	45	35	71	64	72	24	28	10	17	11	36	4	69	63	57	88	27	12	66	58	92	68	46	50	42	48	96	51	16	86	3	89	67	70
27	67	71	47	46	53	78	7	73	68	88	63	96	3	65	22	11	93	87	59	25	60	90	69	66	82	29	23	49	16	15	12	84	41	31	13	17	97	24	72	48	38	92	80	51	4	2	18	76	83	81	94	26	33	21	20	50	6	89	98	57	77	74	62	44	5	8	28	91	43	58	40	35	70	75	55	45	14	1	39	9	86	19	54	79	42	34	95	61	32	64	52	100	36	56	37	85	99	30	10
24	79	43	40	49	1	76	19	38	2	35	54	82	37	32	42	13	89	66	94	68	31	99	56	3	36	6	51	71	27	44	86	45	88	75	58	87	9	69	77	67	28	61	50	10	16	63	11	15	34	25	14	84	91	72	60	65	5	41	90	21	83	55	39	46	30	47	100	17	53	85	78	23	81	64	74	48	57	97	12	4	52	59	26	96	7	62	29	70	18	92	8	98	22	20	73	93	95	80	33
21	30	91	55	10	52	70	9	6	44	80	72	95	79	40	18	64	62	78	25	50	73	33	14	12	48	35	96	85	57	37	66	38	93	29	53	11	4	99	83	46	8	5	84	45	19	1	87	98	60	27	74	13	97	47	7	39	59	2	16	24	65	82	61	42	63	58	3	34	32	88	67	71	92	89	86	15	68	56	54	41	51	31	22	36	49	100	20	28	17	69	75	90	76	77	26	23	43	81	94
48	51	35	80	32	87	88	61	28	22	46	20	33	84	19	34	56	70	83	9	5	17	38	81	89	13	2	30	100	43	63	42	92	85	23	60	27	64	54	65	96	36	24	74	97	47	77	58	12	73	3	82	57	52	67	31	10	69	15	4	37	95	75	50	76	99	59	86	98	78	16	49	90	7	94	29	8	79	66	26	53	39	71	11	45	91	55	93	72	21	14	18	68	6	44	41	62	1	25	40
66	23	4	94	86	90	45	93	63	62	71	36	99	81	24	55	15	10	5	2	92	67	61	44	1	19	87	78	7	70	40	8	50	35	95	51	68	18	14	74	88	54	69	32	39	52	79	65	31	100	53	83	12	77	42	43	37	75	34	46	11	73	85	16	22	49	9	26	38	29	60	96	20	3	25	27	82	21	33	41	30	56	76	64	6	97	98	48	80	89	91	58	57	72	28	59	84	17	13	47
74	50	31	42	37	29	92	89	95	57	45	1	68	67	98	4	52	28	30	41	18	32	20	58	46	40	59	76	8	86	16	26	3	19	96	22	62	81	36	90	70	14	21	23	64	71	91	33	17	55	100	51	9	88	79	63	48	35	93	78	10	56	25	80	54	7	15	66	72	27	6	65	5	77	43	99	61	34	44	47	82	85	73	84	69	75	38	2	94	13	60	87	11	39	49	24	53	97	83	12
11	16	100	64	14	26	81	97	65	99	51	8	17	53	69	21	50	48	6	44	77	47	55	15	41	24	75	80	39	88	89	91	59	67	57	79	52	30	7	33	42	95	27	62	72	85	66	37	29	86	87	45	61	56	58	49	32	28	96	54	68	60	1	18	12	36	92	70	94	20	98	22	19	93	73	46	9	84	76	13	83	25	78	63	40	10	3	90	23	43	5	74	71	35	38	2	31	4	82	34
85	54	36	58	12	18	34	82	59	75	74	39	16	23	27	47	26	60	57	14	11	72	94	28	84	22	64	79	4	83	98	70	76	6	25	61	56	71	10	20	43	3	53	89	41	49	44	90	93	7	68	80	55	30	86	62	66	73	92	17	40	31	13	67	97	96	81	88	48	69	100	95	42	2	32	38	52	91	37	51	99	65	1	77	5	8	35	24	87	33	63	50	46	19	21	78	15	29	9	45
20	17	96	3	33	13	69	72	77	25	92	38	29	90	86	85	43	12	58	75	21	63	42	45	10	95	98	97	26	91	1	39	48	34	100	73	46	49	28	5	56	9	57	22	78	99	94	82	68	35	71	64	36	8	19	24	40	70	11	76	51	23	89	6	41	52	4	84	2	93	18	53	59	87	30	80	62	31	83	50	67	44	81	37	15	14	60	47	74	16	54	88	7	65	32	79	55	66	61	27
51	20	86	73	94	7	24	21	83	71	67	87	3	59	97	6	62	32	76	37	23	84	45	53	72	89	92	2	27	60	34	30	65	8	69	14	100	50	78	81	99	52	46	39	38	12	96	22	5	75	1	31	82	25	74	44	56	58	90	91	9	49	61	88	93	10	36	64	41	98	77	29	66	47	40	95	85	13	16	42	17	57	55	18	19	48	4	33	79	35	28	68	80	43	15	70	54	26	63	11
41	38	33	82	48	43	98	11	26	30	58	17	80	65	46	52	83	86	35	71	10	59	14	7	6	96	20	13	94	69	61	9	23	36	64	97	55	68	66	22	87	27	88	76	70	62	4	79	1	45	60	99	29	72	84	75	47	18	53	49	95	8	5	15	85	42	2	57	54	12	51	25	3	50	81	56	32	78	67	74	34	93	28	40	63	77	91	39	37	92	89	31	19	16	73	100	44	24	21	90
47	6	10	39	59	8	16	64	4	66	41	13	12	96	23	77	44	100	38	27	55	99	15	21	83	61	78	75	91	54	80	84	70	26	40	92	42	62	33	43	98	73	11	97	67	18	69	89	35	74	57	76	87	71	81	32	30	24	36	94	7	25	60	17	48	19	31	45	51	79	34	72	82	88	58	63	28	37	49	93	68	90	2	9	22	53	14	50	52	85	65	3	56	86	95	29	1	5	20	46
100	22	25	31	42	54	77	69	37	34	64	43	48	70	94	92	81	16	73	50	57	5	29	18	11	30	9	41	17	74	60	52	99	75	44	63	72	79	47	82	51	24	49	68	6	65	32	91	78	66	55	4	88	14	85	61	13	21	7	35	71	39	28	84	80	67	97	40	3	86	46	1	38	12	26	90	19	27	45	89	56	36	15	23	20	95	87	76	8	59	33	83	53	98	58	93	10	96	2	62
17	61	63	9	78	93	14	29	36	56	60	99	11	98	8	26	39	82	28	15	71	48	88	40	19	66	25	81	38	58	49	89	83	76	35	74	16	32	51	86	3	85	47	90	7	57	34	95	54	13	42	2	5	69	12	33	46	67	73	100	52	22	62	68	23	50	27	91	24	44	43	80	10	4	55	65	79	20	41	53	96	45	6	72	21	70	31	1	30	75	18	94	97	84	87	64	37	59	92	77
81	90	68	75	28	88	60	92	97	27	84	61	54	29	34	24	10	95	51	4	73	46	67	52	44	42	76	36	87	39	19	1	2	31	94	37	45	59	58	57	40	64	56	16	25	55	53	72	80	21	23	65	48	15	63	22	11	93	38	8	82	32	78	66	43	20	77	47	70	14	62	69	33	100	71	91	98	96	6	18	12	3	86	5	41	26	89	7	49	83	79	17	13	9	99	85	30	50	74	35
80	70	85	44	55	19	23	15	72	74	2	31	7	45	75	33	66	91	1	78	82	62	35	3	65	26	93	34	51	4	28	54	12	38	27	90	20	6	25	18	30	63	10	14	50	59	86	81	60	36	95	89	77	9	43	79	68	37	40	97	69	87	76	29	53	21	94	13	96	56	84	11	83	52	48	5	73	22	92	17	98	64	47	99	46	32	24	58	16	100	41	71	8	88	39	67	57	49	42	61
96	95	46	57	65	62	5	45	84	67	42	85	53	20	63	74	19	22	69	55	79	28	86	68	98	31	100	49	12	24	56	11	87	73	17	4	77	91	15	10	26	23	43	58	93	2	9	92	33	8	50	16	39	3	41	6	83	34	64	70	38	35	99	89	90	37	18	81	59	1	30	21	61	44	54	75	60	94	36	7	13	97	82	27	71	88	29	51	78	80	47	32	14	66	52	40	76	48	72	25
99	89	50	2	53	91	32	1	52	87	21	18	40	30	93	49	68	90	79	36	70	33	43	85	47	8	56	63	95	77	5	96	13	39	3	67	88	46	48	71	37	44	42	82	100	28	15	29	83	41	86	19	17	80	66	45	20	78	98	59	16	72	34	26	65	75	73	4	92	58	24	76	14	64	9	35	57	97	31	23	54	11	10	94	60	84	25	61	62	74	22	38	81	12	27	69	7	6	55	51
49	13	58	35	18	12	40	3	76	79	56	14	57	9	25	5	47	72	88	89	1	37	22	16	80	64	90	32	97	50	93	85	24	7	98	21	29	41	53	95	17	20	48	19	94	31	71	77	61	84	51	27	62	26	28	96	92	54	52	10	30	100	63	55	6	11	33	83	46	74	68	15	8	99	39	87	59	86	2	70	43	73	67	81	65	66	69	38	42	44	23	34	75	78	91	60	4	45	36	82
6	3	90	59	76	11	94	44	50	77	8	37	42	46	91	97	5	56	89	68	32	65	63	87	14	88	27	10	47	45	7	18	78	49	54	38	53	70	83	19	41	96	9	43	85	60	99	84	16	58	17	48	31	35	57	69	21	40	39	12	80	26	51	13	15	28	79	23	81	71	82	52	25	33	67	30	92	100	74	1	73	20	29	86	75	34	36	72	93	95	61	4	64	24	2	62	22	98	66	55
95	100	24	78	41	79	47	33	15	7	83	16	72	19	87	45	86	18	10	77	4	89	3	96	39	92	68	50	55	22	23	6	29	28	76	44	57	21	84	34	94	35	40	73	52	20	62	26	30	90	61	11	91	49	8	9	38	13	25	74	60	48	64	63	66	1	42	43	88	2	27	5	97	58	14	98	65	85	32	81	80	31	37	67	70	69	54	59	53	12	71	93	82	56	46	36	17	51	99	75
63	91	39	96	51	64	66	86	30	46	49	65	9	40	13	25	41	54	32	35	34	26	93	5	81	20	16	28	80	36	47	73	77	74	59	3	69	67	100	48	61	18	95	72	23	76	6	75	50	71	83	10	98	60	92	90	45	89	4	88	19	33	97	11	82	55	99	53	12	62	31	44	68	56	42	7	2	38	87	84	22	78	24	15	58	85	1	52	17	57	37	70	21	14	79	43	27	8	94	29
45	88	38	99	19	71	85	20	32	72	75	96	44	94	95	1	82	29	12	48	74	6	98	83	86	73	51	53	2	9	36	24	31	17	50	10	63	65	11	14	68	21	33	81	37	78	92	93	69	5	67	34	43	79	22	87	18	77	62	15	84	57	8	76	56	3	52	41	100	35	40	64	54	16	66	39	4	49	70	55	91	30	13	90	61	28	97	27	89	46	25	59	60	42	7	80	58	47	26	23
60	28	82	13	70	48	57	22	23	61	78	55	81	27	62	84	14	4	90	74	54	66	79	64	24	85	52	56	25	11	39	51	30	46	71	86	8	26	1	37	7	47	89	87	77	100	10	3	49	97	5	53	58	63	36	76	16	44	29	75	73	67	17	65	59	95	93	38	20	92	9	43	18	45	96	72	50	80	21	34	40	42	88	2	99	19	41	98	83	94	32	15	6	33	12	68	69	35	31	91
2	68	29	34	31	92	42	56	43	97	57	26	39	33	51	67	79	53	7	23	12	15	8	75	17	76	61	90	69	99	52	64	98	22	55	27	58	45	5	93	65	88	36	66	83	14	70	46	86	11	28	1	24	100	6	80	71	81	85	47	72	89	18	37	96	54	16	44	25	94	95	59	91	63	78	62	10	73	60	3	87	35	21	4	84	50	82	77	32	9	38	49	40	74	13	20	48	30	19	41
73	52	65	84	80	37	10	81	35	53	66	15	98	6	20	38	21	17	36	31	49	18	91	60	58	29	40	67	70	71	94	72	90	97	61	68	95	25	2	75	4	59	39	54	44	48	27	55	8	19	26	33	42	78	51	82	7	50	14	93	22	46	47	34	32	69	86	24	74	30	41	83	57	23	77	76	12	99	13	79	3	16	43	45	56	62	5	100	64	11	88	96	63	89	1	92	9	85	28	87
40	21	9	87	74	83	25	62	55	8	52	24	92	50	2	30	58	76	93	3	46	95	77	100	82	23	72	43	44	13	91	79	20	42	41	89	35	99	60	16	12	17	31	29	57	80	45	98	51	1	32	37	56	59	64	97	54	19	86	66	75	5	6	7	49	70	10	27	4	85	15	94	69	22	88	36	71	61	26	28	39	96	65	48	33	68	63	14	38	47	84	73	78	81	90	53	67	34	11	18
89	14	18	69	75	36	1	54	16	49	100	11	63	43	73	28	99	61	71	85	84	57	41	78	30	7	33	59	31	42	12	80	62	81	82	56	15	88	13	4	74	91	64	79	34	24	67	38	22	32	94	96	52	2	68	55	70	20	23	27	58	9	50	98	40	87	21	77	45	90	35	37	93	29	47	19	53	17	46	48	10	92	66	76	51	60	6	8	26	25	86	39	3	5	83	72	65	44	95	97
98	93	5	17	4	67	58	26	27	12	69	60	88	34	80	70	59	47	64	22	38	35	37	97	48	94	21	19	62	1	96	33	40	32	66	43	9	87	92	85	28	53	2	56	15	42	82	63	13	25	73	84	72	41	30	46	95	65	3	99	29	78	39	91	36	68	14	61	83	31	20	8	51	6	90	24	89	11	86	75	81	71	18	55	74	79	23	49	44	7	77	100	45	54	76	10	52	16	50	57
