10
1
45	83	55	54	47	41	100	61	96	21	36	71	22	49	57	95	35	44	2	74	13	27	12	40	88	30	52	56	3	98	59	16	97	1	50	34	26	85	76	81	38	94	58	87	19	67	69	46	37	62	33	18	77	31	64	92	42	65	89	53	73	20	80	70	84	29	24	9	68	11	5	93	48	79	91	75	39	25	82	60	10	28	99	7	6	90	86	51	8	14	66	63	78	72	23	4	17	15	32	43
94	21	71	57	99	77	60	39	88	96	9	86	70	4	48	97	41	85	22	61	54	89	81	45	33	44	63	25	29	40	6	52	13	20	34	42	14	72	35	69	24	1	23	64	76	30	11	56	59	84	100	8	92	17	46	51	87	36	5	26	53	32	18	3	79	95	58	78	83	2	98	49	65	16	82	68	31	47	7	91	75	67	66	19	12	38	90	37	27	93	73	28	80	15	62	55	10	43	74	50
70	50	30	49	54	17	43	81	19	65	73	93	5	57	95	32	82	80	55	24	11	56	74	72	34	90	12	37	21	14	98	1	45	26	86	79	96	9	97	28	18	40	51	20	77	58	8	85	15	87	7	42	13	84	88	27	91	25	10	16	92	71	75	6	63	38	41	23	44	60	89	67	69	100	66	78	36	46	62	2	76	31	4	3	99	53	39	61	64	52	83	94	47	68	48	59	22	35	29	33
68	20	73	51	63	93	37	35	72	27	34	62	44	56	100	89	81	78	33	16	36	47	18	66	23	39	1	69	64	92	22	12	77	88	19	61	65	17	67	74	4	26	95	10	70	2	25	60	96	28	6	90	53	41	58	24	80	79	40	38	94	11	31	76	54	5	55	97	59	29	83	52	8	75	45	71	99	3	9	57	82	91	14	15	43	21	48	49	50	84	7	46	87	42	30	85	13	86	98	32
33	2	76	31	14	11	74	80	98	66	50	23	59	94	27	40	79	1	19	8	42	87	35	62	26	99	65	30	52	15	48	73	89	55	91	5	95	64	56	84	16	67	54	7	75	45	90	29	36	38	83	57	61	82	97	78	96	47	86	3	46	4	10	39	72	49	22	13	24	9	12	44	37	85	41	70	58	92	34	43	17	69	81	63	32	60	28	68	77	18	71	20	25	53	51	93	100	88	6	21
78	45	86	67	22	42	29	84	82	90	60	10	96	28	25	68	46	31	58	52	7	4	53	16	94	88	6	27	50	70	15	30	38	75	83	93	24	32	87	3	69	57	34	100	99	49	73	55	21	98	56	9	2	85	72	37	71	77	39	59	89	43	14	91	81	1	62	8	66	47	26	97	35	76	51	63	48	80	19	18	33	13	36	95	23	5	65	74	20	11	61	92	44	12	17	41	64	40	54	79
1	25	53	52	32	34	16	5	100	38	6	30	20	75	99	36	77	91	43	88	46	28	98	82	73	95	41	22	10	24	2	70	51	18	85	44	21	39	54	50	3	97	47	17	68	74	86	35	66	72	65	69	55	81	62	67	45	60	14	64	27	80	26	37	48	12	33	84	42	40	93	94	13	61	96	87	15	11	79	59	78	89	29	8	92	7	57	83	71	58	56	49	63	19	31	76	23	9	4	90
46	10	8	44	62	18	97	69	61	87	92	45	90	29	64	7	54	14	35	3	76	48	57	17	58	83	51	68	2	43	4	82	94	78	47	16	36	81	60	80	53	93	27	71	12	19	13	91	65	41	1	95	75	33	63	66	74	15	31	49	50	70	25	98	100	52	67	21	73	28	23	32	86	77	56	20	40	55	72	42	59	22	79	6	9	30	85	24	26	88	38	5	37	84	96	99	34	89	11	39
89	24	7	23	48	13	79	83	95	47	37	65	2	84	71	17	12	51	42	26	59	96	5	80	85	55	3	38	91	75	92	99	76	63	29	8	49	57	41	33	88	31	32	39	6	82	9	81	62	44	30	11	43	28	70	18	93	68	98	54	20	90	77	19	61	35	56	86	15	34	53	4	73	64	25	74	14	50	22	21	1	97	87	72	100	94	40	46	10	45	27	66	58	36	78	69	67	16	52	60
59	55	9	15	3	12	41	28	85	64	69	49	47	63	83	18	72	13	39	11	77	61	67	71	79	93	32	31	8	86	10	25	7	66	53	58	40	37	100	23	46	78	5	94	89	43	92	22	14	48	21	50	34	19	52	4	35	20	76	29	17	36	88	74	99	45	51	87	16	68	27	81	6	33	60	30	90	38	84	1	73	80	56	98	44	62	2	54	42	96	65	26	95	97	70	82	91	57	24	75
56	6	36	58	91	4	26	75	92	40	74	38	15	66	98	76	21	87	67	53	20	84	19	100	60	97	9	13	78	49	11	31	68	90	71	27	46	43	62	59	63	50	37	83	79	42	52	80	61	33	23	94	73	48	22	99	44	89	32	12	30	64	65	96	85	57	82	93	7	69	24	95	28	5	39	88	29	54	10	17	41	35	25	16	55	70	47	34	86	51	18	1	14	3	81	45	2	8	77	72
49	26	2	82	77	7	22	37	1	9	17	58	65	31	4	99	42	52	44	64	14	11	68	70	20	96	98	39	86	97	23	62	43	69	45	56	34	100	5	75	19	84	53	93	35	47	60	36	27	80	40	92	57	95	32	29	13	73	54	41	38	28	12	85	83	48	63	59	50	15	10	21	33	87	89	18	67	24	25	90	6	72	3	30	8	74	61	78	88	71	16	79	81	76	94	46	51	91	55	66
62	95	79	92	65	68	35	50	89	24	82	60	39	96	72	71	86	9	93	19	74	30	99	37	38	10	40	75	4	84	18	76	8	97	63	47	51	1	16	42	28	21	52	59	94	83	88	78	45	57	43	87	27	55	56	26	100	48	77	7	81	2	66	64	29	98	54	36	91	22	31	80	34	14	61	6	49	23	13	73	46	70	32	11	25	17	67	5	53	69	12	41	85	44	20	33	58	3	90	15
63	59	84	98	96	67	99	58	44	31	66	7	92	100	37	41	90	70	5	85	78	95	65	73	91	89	55	94	82	76	71	4	9	22	49	17	27	68	21	15	10	32	12	69	48	16	46	79	72	86	20	53	97	61	42	64	33	52	62	45	6	1	39	30	25	93	26	80	13	14	11	28	88	74	47	3	75	2	8	19	29	34	54	51	36	87	77	35	81	43	40	83	18	57	60	24	56	38	50	23
41	43	17	72	60	6	53	78	14	88	10	57	13	80	21	3	45	67	26	25	19	36	69	46	59	63	33	5	23	66	54	32	44	52	93	20	29	74	61	83	42	85	91	62	65	56	95	75	76	58	12	51	28	18	50	16	89	82	34	2	99	68	40	4	97	24	96	94	11	77	81	64	30	1	84	100	79	37	15	86	92	98	90	9	48	55	38	22	47	31	49	7	70	35	27	87	39	73	8	71
19	36	29	38	39	66	48	11	10	23	33	88	78	74	94	53	87	97	18	32	1	44	51	49	12	67	15	80	71	41	99	91	35	3	46	55	81	30	84	92	96	9	22	37	61	70	54	40	73	20	85	63	6	68	24	72	65	90	79	47	8	58	52	31	95	89	7	45	56	57	76	50	16	62	59	17	43	69	4	98	27	82	21	26	28	14	83	86	93	60	77	13	2	34	5	75	25	64	42	100
74	57	42	4	34	3	52	8	20	73	49	1	12	35	81	14	56	77	61	47	16	53	27	24	50	13	62	21	93	25	95	66	90	38	48	36	85	87	89	58	99	7	26	2	64	18	6	23	5	43	59	96	80	98	67	11	60	44	30	75	88	51	76	79	71	17	37	92	82	70	9	83	45	29	55	91	46	72	63	41	84	15	68	100	39	33	19	94	40	10	22	65	97	54	32	28	86	69	31	78
64	76	90	25	97	33	5	47	86	100	28	20	34	27	84	2	8	59	73	51	26	85	6	54	87	17	43	45	88	18	94	67	79	80	11	14	7	41	77	40	74	24	31	38	98	13	15	66	55	39	99	35	69	46	83	22	49	78	23	81	32	62	16	9	60	44	72	3	10	61	68	96	82	71	36	57	12	53	42	70	89	65	63	37	58	50	56	4	75	91	21	29	19	1	95	52	92	48	30	93
40	13	75	87	94	32	46	71	45	81	63	36	54	91	55	48	24	38	83	15	31	22	79	90	100	52	42	2	7	3	25	72	37	98	64	50	70	28	10	78	8	29	30	11	41	4	82	44	33	68	58	86	9	5	84	21	88	66	1	76	74	69	19	53	49	65	23	20	34	35	60	92	26	93	85	27	77	39	51	56	16	99	59	97	57	12	18	95	80	73	6	67	62	61	89	43	14	47	17	96
93	16	61	91	18	15	21	30	80	85	98	75	69	23	50	62	29	40	6	43	83	58	28	92	47	56	48	32	9	8	13	60	26	57	82	12	31	96	65	53	87	81	97	25	34	100	89	51	77	1	70	74	19	3	39	10	4	17	71	14	84	55	46	73	5	86	90	67	27	33	78	20	94	95	54	7	22	35	52	38	64	42	41	24	2	79	44	76	66	49	63	99	36	11	45	72	37	68	59	88
69	70	83	27	55	28	54	12	51	56	11	76	30	68	22	16	95	46	79	89	64	35	29	57	77	60	61	34	81	72	33	6	39	73	2	24	59	86	19	88	14	17	92	63	67	71	50	3	90	49	38	93	36	91	25	15	8	31	37	94	18	100	87	21	41	42	75	43	47	78	66	48	58	44	65	5	32	97	99	40	85	96	52	20	62	1	7	13	45	23	98	9	10	4	84	53	80	82	26	74
29	30	52	18	85	50	59	86	68	98	2	42	88	9	34	77	10	21	11	49	57	94	36	19	81	26	58	71	44	35	76	95	27	33	6	70	45	12	90	39	60	66	8	43	82	48	38	67	16	97	24	47	87	78	92	20	64	62	83	22	13	41	55	93	69	53	80	15	46	100	84	75	31	7	32	54	65	40	61	5	51	73	96	79	89	37	74	91	63	17	14	4	28	25	3	23	1	72	99	56
35	15	31	90	61	14	47	74	84	55	53	48	100	52	80	56	93	3	72	92	68	18	40	41	78	82	24	16	87	2	66	43	19	34	23	85	69	99	20	36	83	5	89	33	50	96	12	94	22	91	28	79	76	26	17	30	27	54	7	57	98	60	86	38	73	67	65	75	71	39	25	77	46	37	70	62	42	59	58	88	9	64	97	49	4	95	11	1	13	21	45	10	29	81	8	63	6	32	44	51
9	72	69	37	24	88	34	36	38	57	95	67	82	17	6	73	44	94	64	71	60	8	100	63	46	74	49	92	27	31	58	87	54	29	7	65	13	89	1	52	15	61	11	80	81	62	19	84	35	42	93	12	91	66	23	25	3	45	70	18	16	99	4	2	77	32	59	26	14	97	86	85	96	51	50	41	21	90	98	48	53	20	47	10	40	22	55	39	56	28	75	43	68	30	79	78	76	33	5	83
17	5	97	53	93	82	3	89	21	26	91	25	79	58	46	60	63	28	16	22	69	15	32	99	48	76	95	84	54	83	75	49	96	67	10	68	47	4	24	18	86	34	64	65	29	77	71	27	87	23	35	37	40	51	13	36	31	43	73	52	33	88	30	1	78	66	45	74	57	12	6	11	20	81	9	94	56	8	44	39	62	50	70	92	80	59	98	14	72	7	19	2	55	38	85	61	90	41	100	42
51	75	94	19	45	78	81	87	73	63	54	26	8	12	97	31	74	50	4	33	29	38	80	39	89	6	91	9	96	23	41	93	64	15	44	35	83	5	53	79	32	100	2	49	18	28	76	21	25	85	86	1	46	65	95	71	77	14	59	58	40	24	84	92	56	36	20	10	3	42	30	60	67	17	22	55	72	34	69	82	43	61	16	88	52	48	66	90	68	99	37	27	11	47	7	57	98	70	62	13
4	27	46	43	12	40	49	41	23	83	32	85	57	19	1	98	70	84	47	36	25	93	37	56	53	51	67	11	20	79	100	21	31	59	81	71	48	2	22	82	17	30	7	72	24	44	45	73	10	6	68	16	96	50	55	38	97	75	88	99	95	61	90	62	28	9	52	29	89	8	14	63	80	26	13	64	91	66	92	74	15	60	18	5	3	42	76	65	78	33	69	34	35	86	77	58	94	87	39	54
65	64	60	39	16	95	77	1	99	6	76	29	66	62	75	24	43	23	69	86	50	34	73	5	28	14	70	33	72	10	88	61	42	84	3	97	98	51	38	9	68	55	59	56	58	54	37	13	47	40	74	89	63	53	41	48	90	94	2	82	91	17	11	81	7	19	21	96	87	79	4	36	78	57	27	15	83	45	93	35	67	85	30	46	71	8	32	100	44	25	80	22	12	26	92	20	52	31	49	18
22	7	13	100	67	25	8	76	42	20	96	51	55	89	38	35	61	68	15	87	86	62	1	30	66	45	64	98	97	85	63	77	16	32	56	60	74	40	94	11	90	41	14	4	93	92	78	88	69	75	10	34	44	21	29	39	5	9	80	33	54	72	37	50	70	31	48	27	18	23	28	79	52	47	43	99	3	95	71	49	24	57	58	81	19	83	26	2	12	6	46	53	82	59	73	91	65	17	36	84
58	96	66	71	70	44	56	32	28	91	39	40	81	59	90	30	14	18	27	65	4	75	88	42	7	61	17	47	55	13	72	80	78	37	92	57	73	46	25	62	26	20	63	79	53	52	3	31	99	51	69	98	15	100	85	84	6	67	8	11	5	49	94	68	64	82	43	22	76	83	19	10	89	23	2	33	1	12	38	29	87	54	45	35	34	86	93	36	41	77	9	74	48	16	50	95	21	97	60	24
54	11	10	48	80	79	62	33	2	92	5	78	99	7	20	45	37	83	41	13	12	3	43	65	52	21	59	90	77	22	28	8	50	86	55	30	17	91	14	26	1	98	36	57	9	46	39	70	74	95	61	72	60	42	49	19	81	32	56	4	35	25	44	47	6	58	34	51	63	85	97	87	76	18	100	16	68	73	53	24	23	75	94	82	29	84	69	27	31	38	15	89	64	67	88	96	93	66	71	40
