10
1
84	69	97	40	28	52	66	43	56	89	18	39	53	14	86	46	98	44	13	68	88	27	73	2	55	38	59	29	37	60	4	70	6	24	26	32	76	92	95	57	47	74	10	79	62	78	15	45	87	91	96	16	54	64	71	81	49	82	67	100	50	22	5	21	9	31	61	3	17	85	72	77	99	12	11	80	51	63	1	94	34	20	41	25	65	90	93	7	83	48	42	30	8	33	36	58	23	35	75	19
28	91	35	94	46	59	83	64	38	43	67	81	86	24	95	27	100	54	22	42	72	49	55	1	21	85	26	19	58	66	63	3	80	45	92	76	98	2	12	84	78	33	52	44	20	68	75	97	15	79	99	36	10	25	69	5	41	70	31	40	13	39	17	37	71	60	96	30	4	32	87	82	74	18	57	47	34	88	65	9	23	16	48	50	77	8	56	89	90	53	6	93	11	29	7	61	73	14	51	62
17	98	18	45	40	62	23	25	34	12	68	82	69	32	78	36	3	47	74	79	73	52	15	65	2	97	96	43	44	50	61	41	72	59	9	70	29	6	10	14	7	60	57	53	11	80	85	99	26	22	13	90	94	19	37	33	54	51	1	63	56	100	48	88	92	84	75	95	81	76	42	83	24	86	66	71	31	64	93	49	35	30	38	39	5	91	58	4	27	21	87	28	77	46	16	8	55	20	67	89
51	29	69	41	19	63	27	60	2	78	26	93	17	11	23	65	20	56	37	6	67	76	45	82	22	83	40	46	8	61	75	32	13	39	5	64	28	57	30	99	89	1	35	98	84	48	58	54	94	47	77	18	14	81	42	16	43	44	68	55	24	31	33	3	38	15	74	85	97	25	7	50	21	10	59	79	95	100	4	73	49	62	12	70	96	34	87	36	66	71	88	90	92	72	9	52	91	86	53	80
99	49	47	75	26	24	96	84	54	31	45	55	57	43	77	63	30	94	59	19	93	38	86	79	13	100	17	11	5	74	46	56	53	73	87	42	58	68	27	66	88	25	37	69	76	50	39	12	4	36	22	82	78	98	67	15	35	89	83	71	41	90	21	9	91	40	29	8	44	34	20	16	6	52	51	62	48	80	32	97	14	18	28	60	7	92	61	95	64	72	85	70	23	3	2	81	33	65	1	10
33	11	68	85	100	16	36	73	93	44	5	76	48	8	61	75	14	70	21	38	64	71	57	91	59	27	81	9	12	87	17	82	86	25	62	54	18	89	79	96	51	46	30	67	40	41	55	63	13	72	74	3	56	66	34	92	23	58	65	84	69	7	99	52	77	53	1	78	20	10	43	28	26	37	60	90	19	22	29	39	24	31	88	6	97	47	32	98	80	2	35	15	42	94	4	95	83	45	50	49
5	89	61	71	81	66	22	76	87	3	1	2	28	84	99	64	85	96	9	52	56	6	69	29	20	14	16	88	51	39	7	91	40	60	95	100	33	74	90	8	45	31	21	62	92	19	38	59	70	23	93	53	73	97	32	46	4	72	75	48	94	80	79	49	83	12	65	54	50	63	77	98	41	67	27	15	68	35	36	11	37	43	25	78	82	55	13	10	86	42	34	58	18	47	30	17	24	26	57	44
57	65	92	72	8	21	42	50	7	77	31	13	88	12	49	83	15	39	60	33	70	18	41	54	53	94	36	10	99	23	19	97	48	34	4	81	11	16	47	44	27	73	90	14	17	91	87	66	32	86	6	95	29	59	45	64	85	24	80	26	5	82	62	35	67	98	2	51	28	89	69	58	63	55	76	78	84	1	61	30	93	100	68	9	46	3	79	75	20	52	74	25	22	38	56	43	71	40	96	37
32	56	37	82	74	80	95	55	13	53	58	87	35	29	98	51	46	66	4	44	24	89	48	25	28	90	84	92	62	31	1	88	85	23	65	71	21	38	78	50	6	83	49	77	3	34	43	9	8	10	60	100	86	2	47	52	30	7	20	91	11	27	16	18	57	59	42	72	93	61	45	75	40	94	70	81	96	14	5	17	19	33	22	99	26	76	67	41	73	15	54	69	97	36	63	79	64	12	68	39
14	15	1	6	90	67	86	39	4	48	89	71	97	92	25	10	40	7	50	53	37	30	3	35	80	75	34	63	77	95	93	26	52	69	55	20	22	51	49	94	24	28	2	18	16	96	82	42	100	61	27	79	62	21	76	88	11	8	12	9	87	64	19	73	36	43	70	58	68	47	13	23	44	56	33	54	72	38	91	46	84	74	17	85	45	83	65	57	81	29	59	66	98	78	41	60	5	32	31	99
70	9	10	52	30	20	58	97	88	79	16	72	62	18	34	91	80	73	90	41	42	4	47	32	68	7	78	98	60	33	36	35	67	83	24	37	43	15	77	31	95	81	74	5	56	64	65	29	93	71	28	49	17	61	87	96	38	50	57	39	86	6	66	55	26	46	22	14	23	45	85	53	3	2	8	12	89	92	25	99	54	59	40	69	63	11	94	51	1	44	82	19	27	84	48	21	75	76	100	13
80	59	56	30	82	98	85	57	43	58	22	44	84	97	89	90	69	13	65	55	79	72	32	20	15	37	28	12	86	40	27	63	91	7	77	10	100	4	83	87	48	9	38	54	75	29	60	3	61	18	2	31	35	36	39	73	52	21	99	14	68	41	94	78	93	17	11	67	24	62	1	34	53	96	50	92	5	46	8	51	47	6	76	81	25	70	74	66	33	16	95	88	19	64	49	45	26	23	42	71
12	61	31	95	64	23	13	27	24	33	49	96	66	52	35	58	42	32	51	17	91	10	30	55	46	21	38	2	18	4	59	1	36	56	69	75	68	9	88	5	50	45	47	70	65	15	40	94	67	62	37	48	100	11	83	44	79	81	41	19	26	8	82	57	80	76	34	29	89	3	60	14	86	22	74	39	28	90	63	43	98	87	93	97	92	53	72	85	71	20	16	73	6	7	78	77	99	54	84	25
36	100	16	86	14	3	34	22	65	76	95	26	74	79	7	23	53	6	27	39	11	35	90	63	50	62	5	59	49	69	47	15	2	44	30	99	19	48	80	82	52	71	84	4	1	89	77	93	43	57	94	54	70	38	85	56	8	92	28	72	83	40	12	51	81	88	66	87	33	58	78	24	31	32	64	25	37	17	20	55	91	42	13	29	18	60	73	67	45	41	68	46	21	75	10	98	61	96	9	97
55	19	38	62	94	83	70	10	47	96	20	57	71	37	46	5	68	21	14	60	77	16	7	33	61	76	9	22	6	67	8	81	89	79	3	58	26	28	41	52	91	78	99	17	36	88	31	13	39	49	86	30	84	23	43	69	34	4	50	93	15	18	92	25	42	72	64	32	45	53	48	11	80	95	100	97	73	66	98	40	56	90	54	27	2	75	59	44	65	35	29	24	12	63	51	1	87	82	74	85
25	67	74	20	89	72	73	21	90	8	61	50	33	87	94	78	77	28	10	59	48	17	98	66	81	82	100	60	97	54	24	93	29	11	16	65	39	85	18	23	63	76	64	92	42	44	56	14	5	12	80	57	27	88	55	62	91	45	51	46	36	1	49	19	69	6	52	75	30	43	3	71	83	47	9	41	58	7	38	79	99	95	84	32	68	96	26	40	31	37	86	2	53	4	70	22	13	34	15	35
53	41	5	32	75	93	46	88	60	54	36	64	80	81	1	48	43	99	16	8	39	14	29	92	45	56	73	26	65	84	57	95	12	38	86	49	67	21	34	35	72	82	33	37	87	2	7	69	85	58	97	10	18	47	78	6	25	40	76	15	71	96	74	98	63	44	100	20	13	79	68	70	4	42	30	52	94	77	59	61	9	22	51	55	23	62	24	19	50	28	27	31	3	91	17	66	89	11	90	83
49	44	2	97	87	77	15	51	63	18	98	40	91	3	56	45	93	4	72	85	25	41	34	70	78	24	47	1	64	68	73	42	71	43	54	94	92	53	31	22	30	95	23	90	27	74	19	6	21	66	26	29	75	32	33	89	9	5	96	12	46	59	61	28	37	38	35	50	99	39	88	84	62	82	16	57	65	13	67	10	69	86	14	100	17	7	83	11	36	79	20	60	76	8	58	55	48	80	52	81
45	35	99	78	92	40	50	81	6	52	75	18	82	31	19	47	41	9	76	86	94	74	80	71	43	87	42	53	57	27	84	33	70	37	66	96	55	13	60	64	83	51	79	34	98	20	11	68	25	32	67	77	90	49	24	1	95	63	61	17	73	97	91	56	22	48	16	7	65	2	26	72	85	15	29	44	93	23	54	21	10	89	3	58	8	46	4	38	12	88	28	100	39	14	5	69	36	59	62	30
4	84	79	69	1	48	11	42	37	71	62	24	25	67	73	30	88	34	92	29	75	44	96	83	99	89	19	51	95	85	90	76	50	32	61	98	17	14	20	97	100	8	86	28	22	53	46	10	55	26	59	7	68	13	66	3	65	74	16	58	54	23	60	27	47	9	77	31	70	5	12	35	56	45	87	36	2	6	81	91	64	78	82	49	80	15	52	21	63	39	41	18	33	43	93	57	40	94	72	38
91	68	9	29	66	26	39	7	28	17	63	12	83	100	54	11	38	2	15	70	3	31	58	88	8	93	13	23	36	52	62	45	78	40	51	6	25	46	72	74	41	96	73	80	35	97	16	81	59	24	20	42	60	22	82	87	71	64	53	98	95	4	84	90	10	86	14	21	85	55	76	99	89	69	49	75	18	19	33	27	5	48	30	77	34	57	1	94	61	43	92	47	44	56	67	32	50	37	79	65
16	23	57	19	45	27	72	28	58	64	76	8	2	54	26	43	55	85	18	40	4	68	94	89	75	17	51	24	79	13	69	67	1	21	99	29	30	78	38	41	34	61	87	56	63	62	48	7	42	84	95	44	12	5	73	53	47	66	35	90	77	37	96	59	88	80	83	9	98	15	14	22	20	92	36	100	32	49	71	60	82	10	52	93	70	6	11	39	3	86	97	65	74	25	81	91	31	50	46	33
67	43	50	48	83	4	2	66	29	74	79	91	46	49	30	1	25	17	47	87	40	98	28	85	57	33	90	84	78	7	65	53	58	86	75	14	34	42	35	9	92	20	15	19	55	39	93	18	37	52	21	6	36	54	8	26	61	96	100	31	3	13	63	23	12	24	99	16	22	51	10	44	68	38	72	76	82	69	11	64	80	88	81	62	73	41	97	59	77	5	32	27	70	45	94	71	60	89	95	56
15	37	39	100	86	88	78	32	81	35	10	31	21	51	6	99	24	33	67	89	97	23	22	9	64	29	11	55	92	77	72	28	20	90	44	63	82	26	70	91	38	80	59	94	41	17	14	60	95	69	46	19	76	56	25	18	75	79	2	85	1	47	50	58	87	36	54	61	73	27	4	62	52	53	83	3	7	96	84	45	13	71	65	74	49	48	16	68	30	34	66	12	57	98	43	5	93	42	40	8
47	34	46	68	63	54	60	87	11	25	74	20	9	58	81	19	45	48	82	3	65	91	83	26	42	73	30	15	16	70	22	40	5	80	13	97	52	95	76	93	4	12	66	23	8	77	49	43	36	99	78	59	38	37	88	67	28	86	94	32	92	10	71	84	89	56	21	53	31	35	6	51	98	61	75	33	24	57	50	18	27	14	7	17	72	85	90	79	100	64	39	41	2	62	1	96	69	44	55	29
42	51	30	99	59	5	44	9	84	41	4	7	22	65	32	71	52	86	68	77	36	20	53	8	3	63	74	62	31	81	16	27	17	98	46	60	83	24	96	61	11	90	6	10	78	82	45	50	76	100	34	1	48	58	70	13	55	91	97	89	72	26	69	33	49	85	93	19	14	29	66	2	94	39	15	40	88	43	23	56	95	25	92	28	57	12	38	54	47	87	79	21	35	37	64	75	80	67	18	73
71	75	52	56	13	97	62	1	36	82	94	63	98	60	59	100	72	42	84	95	96	37	76	43	12	50	80	41	38	2	6	11	18	64	31	19	74	45	81	79	73	88	9	25	46	85	54	24	68	40	65	23	15	4	99	93	92	77	69	51	44	5	55	34	20	57	17	48	39	7	8	30	90	16	67	27	70	86	89	47	21	83	78	66	91	22	33	29	35	32	58	14	61	28	26	49	10	3	87	53
22	17	73	24	80	49	91	70	92	69	35	66	23	62	96	56	44	37	36	13	14	5	67	10	95	18	58	6	47	82	15	94	7	71	48	77	57	8	87	85	26	3	75	33	53	28	74	27	97	21	39	63	41	16	11	72	45	84	43	64	78	79	81	2	52	32	76	86	90	40	65	31	93	29	25	59	12	42	46	1	50	55	89	98	4	9	19	99	60	61	38	68	54	83	20	51	100	30	88	34
85	20	93	18	31	12	98	38	14	95	97	53	27	78	80	61	16	90	69	83	99	21	100	46	52	86	72	56	59	88	49	62	55	54	43	66	10	39	4	89	96	58	65	32	2	57	47	79	35	70	40	33	24	50	22	9	42	29	71	3	64	60	75	11	28	68	67	45	25	30	74	91	81	87	73	17	26	34	41	5	51	44	23	1	84	37	76	8	94	63	7	6	15	77	92	19	82	48	13	36
65	21	33	8	77	94	53	6	61	10	57	41	73	34	38	15	12	14	39	92	44	87	35	19	69	66	49	71	45	93	32	47	84	51	88	3	23	50	25	36	29	89	5	86	31	13	72	64	1	83	98	68	20	7	81	17	27	60	52	30	62	74	46	95	70	42	91	100	82	18	97	55	78	80	54	63	79	28	37	48	96	67	58	56	24	26	43	2	75	40	9	22	99	59	90	76	11	16	85	4
40	96	26	3	7	90	76	79	89	55	11	88	50	64	5	93	70	75	29	28	61	25	27	39	32	1	60	34	54	48	33	59	92	12	68	56	73	100	2	37	81	91	71	22	51	16	44	98	30	67	49	62	57	87	10	80	14	83	82	74	6	65	43	38	4	97	8	94	41	66	95	21	77	19	99	13	35	85	9	58	36	15	45	46	53	18	69	20	42	31	72	78	52	17	86	63	84	24	23	47
