10
1
4	5	22	41	12	32	97	63	31	6	69	72	70	74	93	7	56	33	35	16	55	62	49	88	61	83	82	87	65	30	68	44	36	19	57	1	71	29	38	99	78	90	9	77	51	17	80	60	58	81	43	24	85	84	46	27	86	37	14	23	64	13	2	39	66	42	91	92	52	54	45	96	48	100	79	34	11	26	73	75	47	40	50	15	3	28	25	8	67	89	76	10	18	95	59	21	53	98	20	94
15	93	52	34	19	87	44	55	61	90	88	49	75	80	38	99	11	18	79	28	85	13	33	35	62	76	89	23	30	40	37	70	83	16	32	73	84	41	68	42	81	46	7	58	31	96	22	65	72	77	4	8	20	95	64	98	39	26	17	47	24	92	60	36	71	97	82	1	100	43	54	48	53	6	2	66	86	56	94	27	59	14	74	5	10	78	63	29	57	12	91	45	9	50	51	3	25	69	67	21
8	71	9	14	51	63	1	46	54	33	94	20	42	67	10	12	86	45	13	97	74	61	56	77	5	16	87	39	34	72	23	27	76	44	19	99	64	50	52	15	93	53	92	24	80	43	36	75	11	59	55	48	89	18	2	83	29	32	28	88	78	35	69	96	58	21	30	65	85	66	4	31	95	17	40	25	38	62	90	81	3	7	68	100	82	41	91	47	98	22	6	84	26	60	57	79	37	49	70	73
95	94	2	64	50	30	62	75	12	91	84	61	58	81	100	24	3	82	89	22	97	51	71	69	59	11	7	78	6	18	79	35	38	36	21	96	53	45	66	49	55	16	67	13	87	98	63	88	20	29	27	52	68	77	80	65	60	1	9	15	28	33	8	37	48	26	25	5	44	47	92	74	43	57	70	83	32	93	42	41	17	31	73	85	23	56	40	99	34	90	39	76	54	14	19	46	4	86	72	10
40	81	26	13	72	80	85	31	49	96	9	43	91	93	17	51	16	32	2	77	84	4	36	64	54	27	37	47	21	15	29	90	56	59	71	94	5	62	58	39	95	14	99	28	100	1	41	44	3	8	33	30	74	50	38	87	69	67	57	97	6	23	45	88	63	83	19	79	70	98	11	22	20	24	46	60	78	10	52	73	35	65	76	48	55	86	61	42	18	25	75	53	66	89	92	34	12	68	7	82
84	21	41	74	98	92	37	69	16	3	50	47	8	31	62	15	83	54	85	5	73	88	1	70	68	2	10	63	24	96	51	26	57	14	72	17	46	48	61	67	32	76	35	12	18	86	40	89	23	49	36	94	91	34	78	43	53	58	6	25	38	4	22	9	7	99	52	55	77	75	13	80	65	45	82	59	39	100	29	33	87	95	11	28	66	64	27	19	60	79	44	30	42	97	56	20	90	71	93	81
10	86	78	89	17	5	100	65	66	4	27	98	73	36	52	44	69	72	53	60	41	43	81	20	57	3	91	75	58	50	85	55	2	88	97	18	12	25	34	28	33	47	21	54	26	48	9	39	82	64	35	90	99	46	92	19	84	42	37	59	61	15	56	29	32	93	14	11	40	49	51	23	63	79	68	1	76	7	30	96	70	67	6	13	77	62	94	24	71	45	83	87	8	74	80	16	95	38	31	22
7	88	97	35	82	23	76	99	67	39	68	57	1	70	64	95	26	29	74	87	65	55	86	32	46	66	92	42	48	28	20	93	78	54	80	69	11	100	13	75	34	25	6	37	5	85	60	45	4	51	40	10	3	62	22	14	61	49	79	56	89	72	73	84	17	12	31	53	16	90	50	19	47	71	44	98	21	9	91	77	58	43	30	81	36	33	15	38	83	8	94	63	96	24	27	59	52	41	2	18
43	25	57	32	6	28	11	83	68	36	48	78	35	41	96	59	63	92	90	66	53	14	80	93	67	44	19	95	29	12	40	22	81	24	60	65	7	33	3	82	79	62	42	17	30	73	27	56	10	38	31	16	45	51	23	70	71	21	75	86	18	87	91	76	13	74	20	2	94	34	37	49	97	85	26	89	61	8	69	88	46	4	54	84	50	39	52	9	1	72	5	100	55	77	64	47	99	15	58	98
24	73	20	47	48	58	22	45	53	38	56	23	39	30	33	46	19	7	71	4	49	99	94	25	31	79	60	9	83	82	43	98	86	77	1	63	92	74	8	6	50	2	52	97	57	15	70	90	91	61	12	72	41	76	100	66	93	5	81	85	59	10	95	80	3	54	68	42	67	27	34	18	14	87	64	84	35	55	75	36	44	88	96	26	16	51	21	69	89	37	29	62	40	13	78	11	32	17	28	65
70	77	56	59	29	60	42	18	27	79	6	21	65	37	34	76	14	40	55	25	22	90	100	45	98	38	52	8	17	26	9	4	47	89	95	91	10	87	30	31	71	83	74	69	78	68	19	66	84	94	13	11	44	73	54	82	24	96	7	63	41	51	62	57	46	86	50	39	81	64	15	5	3	16	99	67	58	72	12	28	53	80	97	93	75	2	32	20	92	49	23	33	88	35	36	48	85	43	1	61
28	63	48	52	13	49	23	15	3	37	40	60	43	4	46	61	57	59	73	10	70	30	83	22	1	71	64	96	25	6	89	39	14	55	34	72	65	7	78	12	98	79	86	33	62	95	87	93	21	17	99	53	18	82	90	2	38	31	50	94	11	45	29	67	85	27	74	51	92	77	24	41	16	76	56	36	5	75	81	80	42	54	91	35	69	88	8	84	20	68	97	19	44	32	9	100	58	66	47	26
32	17	75	76	80	97	60	29	99	88	49	77	44	35	36	84	100	94	83	24	14	26	69	92	55	98	85	15	12	63	71	45	66	25	52	3	61	43	67	54	18	39	23	4	10	5	57	38	53	37	79	47	42	86	65	46	68	81	27	58	21	9	90	91	64	2	22	41	73	8	33	11	13	30	93	19	62	50	20	51	48	1	31	95	34	74	70	59	7	87	78	28	72	6	96	82	16	89	40	56
45	67	74	66	11	10	71	19	20	43	17	56	33	54	53	32	37	62	16	65	89	75	61	91	87	82	31	86	72	48	90	94	30	15	79	64	24	69	85	27	22	51	76	42	50	2	47	9	41	44	52	88	8	92	96	39	13	3	25	36	7	38	6	5	68	35	95	100	84	18	14	63	40	21	97	58	55	1	26	78	29	60	81	98	28	57	73	77	12	93	46	34	23	83	49	80	70	4	59	99
44	34	5	12	31	100	96	89	50	24	93	38	86	21	48	66	95	79	7	8	57	80	62	46	90	29	68	58	2	37	76	87	99	20	33	56	42	77	92	9	3	81	85	52	73	72	94	71	32	28	74	6	60	49	16	69	10	14	51	55	70	88	13	4	61	36	40	98	30	39	27	83	35	22	23	91	82	59	65	43	15	97	78	47	25	63	19	26	75	41	45	1	67	11	18	64	54	53	17	84
77	22	7	65	36	51	26	30	72	27	55	9	34	23	88	42	74	12	58	11	24	50	60	100	53	13	81	59	52	21	95	47	10	28	68	35	97	8	40	44	25	56	1	66	82	99	69	15	96	6	75	4	67	63	61	80	41	70	20	91	49	19	48	78	62	33	71	14	93	46	64	94	89	54	17	32	57	39	2	84	83	90	16	86	92	79	85	76	45	18	87	98	38	43	5	29	73	31	3	37
83	87	18	82	41	94	69	39	95	70	85	67	64	25	63	30	22	78	1	90	79	49	4	47	51	7	45	93	76	42	100	38	16	5	86	57	58	21	2	46	48	54	40	27	91	29	89	19	43	74	11	23	37	66	97	84	35	59	71	17	12	53	55	32	52	28	34	26	99	24	10	68	92	31	3	9	72	73	98	44	36	96	62	6	14	65	80	56	33	61	50	88	60	81	75	8	20	77	13	15
98	91	58	56	62	57	68	33	6	55	92	80	96	99	14	26	51	20	87	31	78	3	32	67	77	95	38	36	40	9	73	23	70	4	59	60	37	81	75	29	83	65	88	61	46	63	11	8	90	84	54	64	7	21	15	34	28	100	1	19	86	94	42	44	97	82	66	16	89	76	48	85	74	49	45	47	12	53	18	71	50	30	43	72	5	17	2	10	39	13	52	22	27	41	24	35	93	79	69	25
79	2	61	1	4	35	73	21	93	16	82	71	47	28	29	50	68	70	81	72	19	5	44	97	43	99	33	27	20	39	11	62	41	51	13	83	18	96	63	84	75	34	80	60	92	30	49	31	7	67	78	45	40	24	32	95	85	89	98	26	56	59	15	3	10	69	17	54	87	65	6	8	66	90	100	88	77	86	25	37	52	53	22	38	9	46	23	64	94	58	74	55	57	36	12	42	48	76	91	14
25	14	53	90	47	46	84	42	8	9	75	39	18	89	76	97	6	69	5	91	11	17	54	65	16	34	35	88	41	66	32	19	74	93	50	22	49	36	1	98	100	59	55	78	77	26	58	64	45	13	48	62	73	43	56	30	87	57	12	44	31	63	23	72	20	81	83	37	96	80	95	70	29	38	52	79	28	61	60	15	67	3	82	27	71	40	99	4	21	24	92	86	10	51	94	7	2	85	68	33
85	78	64	92	81	86	54	38	59	40	41	13	19	3	98	2	52	27	45	15	94	23	8	28	18	74	56	10	73	84	6	91	17	53	88	80	48	31	82	26	16	36	14	68	35	70	20	24	12	97	76	9	5	33	72	29	77	22	83	93	50	1	25	60	79	47	58	75	43	57	99	7	67	46	42	87	4	69	96	34	32	89	37	49	11	44	55	100	66	51	71	21	95	61	90	62	65	39	30	63
75	54	42	91	45	65	83	50	1	98	72	14	89	63	23	29	10	28	100	43	64	85	76	8	30	62	96	80	32	78	81	58	37	17	38	93	73	24	70	57	4	97	19	18	61	36	51	5	22	33	41	2	86	56	52	48	11	94	92	46	67	49	7	74	16	90	15	69	88	6	87	9	79	35	21	82	25	71	68	3	40	55	47	12	95	26	77	53	44	27	31	39	13	20	34	99	66	84	60	59
5	92	13	6	70	77	94	86	57	67	54	53	99	33	49	96	84	1	82	39	7	66	42	12	81	69	61	50	18	95	2	20	68	90	9	19	89	30	16	56	58	74	71	45	32	47	15	41	38	27	91	40	62	83	88	24	36	28	21	76	79	52	65	75	43	37	59	78	48	29	23	34	10	51	60	11	73	44	100	98	93	85	14	22	72	25	97	87	8	31	26	64	63	3	4	17	55	35	80	46
49	74	66	3	18	81	17	85	37	56	45	42	62	2	9	35	65	41	59	57	51	72	34	73	21	70	22	4	27	77	1	25	97	32	98	12	8	76	14	79	11	63	24	44	90	23	86	82	55	93	80	99	87	75	69	16	89	71	67	30	20	60	38	31	26	58	36	46	61	28	5	64	83	48	92	39	54	40	88	29	43	100	52	33	13	50	68	91	84	7	47	15	94	53	6	96	19	10	78	95
97	80	23	96	60	2	20	93	41	100	32	64	69	16	25	98	79	52	66	48	1	47	82	74	49	88	44	29	11	55	3	53	63	35	51	43	27	42	26	59	40	78	10	76	95	50	85	46	37	56	38	33	77	31	12	13	18	72	34	14	57	62	99	87	94	17	39	19	22	9	67	84	91	89	8	45	81	58	28	24	73	86	71	4	61	83	30	15	6	92	54	90	65	75	7	70	68	21	36	5
29	38	69	9	32	72	51	27	26	48	8	46	80	34	77	94	5	95	20	75	43	68	39	87	3	31	79	17	86	10	99	100	71	11	23	36	88	55	21	78	6	60	73	7	59	67	62	14	28	25	65	82	19	85	93	54	97	44	90	22	47	56	35	63	96	84	2	12	33	53	52	1	50	42	16	15	13	74	66	4	76	58	70	89	45	49	57	81	24	64	18	83	30	40	41	98	91	37	61	92
58	12	14	15	39	22	79	84	63	31	44	51	92	86	78	36	90	47	18	71	16	45	40	52	99	75	9	41	97	23	49	50	62	72	46	85	34	28	83	74	54	26	87	48	53	65	2	68	88	21	96	25	4	70	5	100	7	61	35	32	80	95	64	66	91	13	24	76	8	3	30	57	56	37	94	55	27	6	77	20	82	69	1	19	59	10	98	17	38	60	89	81	43	29	93	67	33	42	73	11
73	53	33	36	87	99	16	10	90	68	12	3	55	50	24	83	70	88	67	19	13	65	28	38	15	89	59	25	94	58	92	60	54	22	5	6	82	40	4	66	8	91	100	80	64	52	43	69	35	72	1	95	49	17	20	78	57	84	39	51	81	98	21	77	44	30	11	18	45	86	96	97	93	63	31	61	26	46	7	47	9	79	41	29	62	34	48	75	37	42	14	85	32	27	2	71	76	23	56	74
55	95	4	7	89	71	25	8	11	35	97	58	38	56	91	22	17	76	30	21	54	33	98	26	100	67	46	48	63	24	41	31	96	84	69	61	29	39	64	80	94	99	70	81	13	34	92	77	42	57	37	3	6	60	53	68	43	47	15	9	14	73	27	50	40	10	51	93	72	83	65	86	90	59	19	18	75	85	36	2	88	20	32	16	74	5	66	78	23	28	79	49	62	44	52	12	82	1	45	87
64	44	19	61	43	34	28	78	76	46	37	93	4	73	27	68	31	13	40	7	90	84	91	57	35	53	83	6	60	14	52	33	48	86	65	15	67	47	87	45	20	75	16	3	96	79	98	30	1	9	29	81	63	55	10	58	26	74	59	66	23	89	5	71	54	92	32	85	42	82	38	69	72	62	41	70	95	12	49	17	80	39	18	94	99	36	11	2	56	21	25	97	100	8	88	22	24	51	77	50
47	82	21	62	88	24	30	52	40	59	74	85	81	26	15	11	61	87	60	6	5	19	2	37	93	92	36	20	56	71	75	77	7	13	94	44	91	95	10	18	17	12	31	49	83	89	29	84	66	39	8	50	27	98	45	64	73	79	23	42	25	70	100	68	1	55	97	34	4	41	80	14	32	99	78	43	22	33	53	76	96	51	3	67	46	90	54	35	63	65	48	9	58	69	86	57	28	72	38	16
